id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394078497010761731,1394073031128100872,2021-05-16 18:53:09 CDT,2021-05-16,18:53:09,-0500,43710689,sindap,Sujeet Indap,,@rvonkampen pretty sure that will be bullet point in press release,en,[],[],[],1,0,3,[],[],https://twitter.com/sindap/status/1394078497010761731,False,,0,,new york city,,,,,,"[{'screen_name': 'rvonkampen', 'name': 'Robbie von Kampen', 'id': '364536751'}]",,,,
1394077538549436419,1394075946752389121,2021-05-16 18:49:20 CDT,2021-05-16,18:49:20,-0500,29893156,badboybmar,Billy,,@talaskegrams @gingerdiscourse Omg dead,en,[],[],[],0,0,1,[],[],https://twitter.com/badboybmar/status/1394077538549436419,False,,0,,new york city,,,,,,"[{'screen_name': 'talaskegrams', 'name': 'Eddie', 'id': '15566762'}]",,,,
1394077182071279617,1394060082258792450,2021-05-16 18:47:55 CDT,2021-05-16,18:47:55,-0500,1198514337083789312,davidganz12,David Ganz,,"@GordonGChang Mr Chang, I mentioned this before this is serious business and we have done this before cruise missiles are extremely accurate you can tip them with a small nuclear weapon we need to destroy their labs get rid of the CCP if our missile defense is up to snuff and I believe it is",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidGanz12/status/1394077182071279617,False,,0,,new york city,,,,,,"[{'screen_name': 'GordonGChang', 'name': 'Gordon G. Chang', 'id': '151930383'}]",,,,
1394076706953175040,1394076706953175040,2021-05-16 18:46:02 CDT,2021-05-16,18:46:02,-0500,949976118400045056,dee76228801,ᴮᴱDNoMannaz⁷ ❤️💛💚,,DAMN IT NOT MY MANS GEORGE TAKING THE BULLET 😩😩😩😩😤😤😤😤😤 I knew that MF was up to no good frm the jump smdh Teresa should’ve KILLED THAT 😤😤😒 #QueenOfTheSouth,en,[],[],[],0,0,0,['queenofthesouth'],[],https://twitter.com/Dee76228801/status/1394076706953175040,False,,0,,new york city,,,,,,[],,,,
1394075908957478912,1394061764770336770,2021-05-16 18:42:52 CDT,2021-05-16,18:42:52,-0500,382973958,lazaroc27,atlasrising007,,@AP When are Democrats going to denounce the assault by the riots across America infringing the rights people safety,en,[],[],[],0,0,0,[],[],https://twitter.com/lazaroc27/status/1394075908957478912,False,,0,,new york city,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1394072190816071686,1394040262972825601,2021-05-16 18:28:05 CDT,2021-05-16,18:28:05,-0500,14354687,seanr1978,Sean Robertson 🌹 🇺🇦,,@ashtonpittman Dead link. 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/seanr1978/status/1394072190816071686,False,,0,,new york city,,,,,,"[{'screen_name': 'ashtonpittman', 'name': 'Ashton Pittman 🌻', 'id': '44808326'}]",,,,
1394071849521319941,1394071849521319941,2021-05-16 18:26:44 CDT,2021-05-16,18:26:44,-0500,479704533,ozziearaujo,Ozzie Araujo,,“Freedom vs Responsibility”  Too many think their freedom from engaging in matters they think they’re ‘detached’ from is justified. This perpetuates unjust cycles of death &amp; harm.  Especially when it’s folx in positions of greater power &amp;/or that belong to oppressor communities.,en,[],[],[],0,1,1,[],[],https://twitter.com/OzzieAraujo/status/1394071849521319941,False,,0,,new york city,,,,,,[],,,,
1394070035665203202,1393992062052323330,2021-05-16 18:19:31 CDT,2021-05-16,18:19:31,-0500,272703444,earlamcduck,Sally Brown,,"@LangmanVince Under #OrangeShitGibbon we had 500,000k dead because of lies and grift Kids in cages Homophobia Embracing of white nationalists Antisemitism Racism  #BidenForTheWin",en,[],[],[],0,0,0,"['orangeshitgibbon', 'bidenforthewin']",[],https://twitter.com/earlamcduck/status/1394070035665203202,False,,0,,new york city,,,,,,"[{'screen_name': 'LangmanVince', 'name': 'Vince Langman', 'id': '1026576700610621441'}]",,,,
1394069823752126466,1394069823752126466,2021-05-16 18:18:41 CDT,2021-05-16,18:18:41,-0500,1005194996591579140,topshottanatta,Curry Bae🇬🇾,,I tell niggas abt their moms so dead don’t come to me with the disrespect,en,[],[],[],0,0,0,[],[],https://twitter.com/TopShottaNatta/status/1394069823752126466,False,,0,,new york city,,,,,,[],,,,
1394069729162244097,1394009262544723969,2021-05-16 18:18:18 CDT,2021-05-16,18:18:18,-0500,849751809161916416,psqure34,Paulette Lacey,,"@FrankFigliuzzi1 Why we need that Stupid Space Force Anyway. Ppl are Homeless Hopeless, Jobless, Hungry. Take care of Thm First.",en,[],[],[],0,0,0,[],[],https://twitter.com/psqure34/status/1394069729162244097,False,,0,,new york city,,,,,,"[{'screen_name': 'FrankFigliuzzi1', 'name': 'Frank Figliuzzi', 'id': '929823128259387392'}]",,,,
