id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483225857476997124,1483225857476997124,2022-01-17 17:52:56 CST,2022-01-17,17:52:56,-0500,763155654819274752,korey1k,♥️,,Y’all knew Mike Tyson went to prison for 3 years for rape?,en,[],[],[],1,0,1,[],[],https://twitter.com/Korey1k/status/1483225857476997124,False,,0,,dallas,,,,,,[],,,,
1483212209526382592,1483129527345762315,2022-01-17 16:58:42 CST,2022-01-17,16:58:42,-0500,368129469,rudy_karimi,Rudy Karimi,,@GerrardGerrard7 @ridleyfordallas @PhilipTKingston @DallasParkRec @JesseForDallas @VoteAdamMedrano Thank you for sharing this. I will submit a request immediately and have it marked so not to harm anyone,en,[],[],[],0,0,1,[],[],https://twitter.com/Rudy_Karimi/status/1483212209526382592,False,,0,,dallas,,,,,,"[{'screen_name': 'GerrardGerrard7', 'name': 'GerrardGerrard 🏆🏆🏆🏆🏆🏆', 'id': '1015408403055894528'}, {'screen_name': 'ridleyfordallas', 'name': 'ridleyfordallas', 'id': '1353797251877974016'}, {'screen_name': 'PhilipTKingston', 'name': 'Vacation Philip', 'id': '799277269'}, {'screen_name': 'DallasParkRec', 'name': 'Dallas Park and Recreation Department', 'id': '358348548'}, {'screen_name': 'JesseForDallas', 'name': 'Jesse Moreno', 'id': '1262767902'}, {'screen_name': 'VoteAdamMedrano', 'name': 'Adam Medrano', 'id': '1216755181'}]",,,,
1483207412832161793,1483207412832161793,2022-01-17 16:39:38 CST,2022-01-17,16:39:38,-0500,1317312816,stutheannouncer,Stu the Announcer,,"""There are those who are asking the devotees of civil rights, when will you be satisfied? We can never be satisfied as long as the Negro is the victim of the unspeakable horrors of police brutality.""  Rev. Dr. Martin Luther King, during his ""I Have A Dream"" speech, 8/28/1963",en,[],[],[],1,2,8,[],[],https://twitter.com/StutheAnnouncer/status/1483207412832161793,False,,0,,dallas,,,,,,[],,,,
1483194457503813634,1483082390591479808,2022-01-17 15:48:09 CST,2022-01-17,15:48:09,-0500,28377076,mcmurrayhollee,Hollee McMurray 🇺🇦,,@DonnyWinter WHO SENT THE THREAT?! Imma find them.  https://t.co/mfvzS1Xvya,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJVdfsEXoAAUaiL.jpg'],0,0,2,[],[],https://twitter.com/mcmurrayhollee/status/1483194457503813634,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJVdfsEXoAAUaiL.jpg,dallas,,,,,,"[{'screen_name': 'DonnyWinter', 'name': 'Donny Winter', 'id': '292619829'}]",,,,
1483166262998011909,1482201507235864576,2022-01-17 13:56:07 CST,2022-01-17,13:56:07,-0500,1003365478214062080,kingzmayne,Charles Mayne,,"@whatsupinvaders @SheridanLeeB @jordanbpeterson @h3h3productions @h3h3productions Phobia means fear. Jordon may not choose to support someone for some reason. But, that doesn’t equal phobia. People are often too quick to apply phobic terms or names like racist to anyone they don’t like or can’t effectively debate.",en,[],[],[],1,0,4,[],[],https://twitter.com/Kingzmayne/status/1483166262998011909,False,,0,,dallas,,,,,,"[{'screen_name': 'whatsupinvaders', 'name': 'assybooplassty', 'id': '874024474621902848'}, {'screen_name': 'SheridanLeeB', 'name': 'sheridan', 'id': '702758734259421184'}, {'screen_name': 'jordanbpeterson', 'name': 'Dr Jordan B Peterson', 'id': '95092020'}, {'screen_name': 'h3h3productions', 'name': 'Ethan Klein', 'id': '1187330941'}]",,,,
1483165603389231105,1482723745768824841,2022-01-17 13:53:30 CST,2022-01-17,13:53:30,-0500,1398074953547853825,evilang16611626,CaresALotBear,,@AllenWest Ask @GovAbbott @GregAbbott_TX  since out gun laws are soooo lax here. Domestic terrorists live here on a daily basis you shouldn't be surprised,en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,[],[],https://twitter.com/EvilAng16611626/status/1483165603389231105,False,,0,,dallas,,,,,,"[{'screen_name': 'AllenWest', 'name': 'Allen West', 'id': '237403203'}]",,,,
1483156363945529345,1483156363945529345,2022-01-17 13:16:47 CST,2022-01-17,13:16:47,-0500,837508835925426178,lamichoaqana,𝕋𝕙𝕖𝕖 𝖀𝖓𝖎𝖖𝖔𝖗𝖓 🤎🇲🇽,,Not sure how white men the better option when they murder Black women as well. Especially them officers. 🦝 are non-binary though. Not praising either kind.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaMichoaqana/status/1483156363945529345,False,,0,,dallas,,,,,,[],,,,
1483147985437573120,1483146293677539330,2022-01-17 12:43:29 CST,2022-01-17,12:43:29,-0500,598783739,tigers1852,Jeremy Strout,,@Titan_Cane selective anger is a real thing,en,[],[],[],0,0,1,[],[],https://twitter.com/tigers1852/status/1483147985437573120,False,,0,,dallas,,,,,,"[{'screen_name': 'Titan_Cane', 'name': '🏆🏆🏆 Canes Legacy🏆🏆', 'id': '459654437'}]",,,,
1483144803546275840,1483144803546275840,2022-01-17 12:30:51 CST,2022-01-17,12:30:51,-0500,53840898,hookem214,Harley D. Z.,,Randy schultz kearse ced anger rest can go,en,[],[],[],0,0,0,[],[],https://twitter.com/Hookem214/status/1483144803546275840,False,https://twitter.com/tvjflo/status/1482884016193916931,0,,dallas,,,,,,[],,,,
1483144132117864455,1483144132117864455,2022-01-17 12:28:11 CST,2022-01-17,12:28:11,-0500,119221453,sincerelyaishe,itGWORL. ✨,,I am a Victim of a Capricorn Momma.,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/1483144132117864455,False,,0,,dallas,,,,,,[],,,,
