id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668579302536036354,668579302536036354,2015-11-22 17:58:21 CST,2015-11-22,17:58:21,-0500,2463114053,mikeshea_1,FS,,Facts bro cause people dead be trying to take advantage but that shit is over 💯  https://t.co/PNerHxLgvP,en,[],['https://twitter.com/jason_fallon13/status/668579115843342336'],[],0,0,1,[],[],https://twitter.com/mikeshea_1/status/668579302536036354,False,https://twitter.com/jason_fallon13/status/668579115843342336,0,,new york city,,,,,,[],,,,
668578869541216256,668578869541216256,2015-11-22 17:56:38 CST,2015-11-22,17:56:38,-0500,32944813,cleverpseudon,Insert Clever Pseudonym,,"I get a kick of how my friends speak to each other.  Example#1   Friend1:""She looks like a hooker"" Friend2:""said the queen of slut town""",en,[],[],[],0,0,0,[],[],https://twitter.com/CleverPseudon/status/668578869541216256,False,,0,,new york city,,,,,,[],,,,
668577998417887232,667429812819107840,2015-11-22 17:53:11 CST,2015-11-22,17:53:11,-0500,357982869,thecarlapacheco,Carla Pacheco,,@Olivia_DDDDD literally death,en,[],[],[],0,0,0,[],[],https://twitter.com/thecarlapacheco/status/668577998417887232,False,,0,,new york city,,,,,,[],,,,
668577989421088769,668577989421088769,2015-11-22 17:53:08 CST,2015-11-22,17:53:08,-0500,244190306,chinstrapcar,Carmine Carcieri,,Well the #Packers offense look like they are back on track.,en,[],[],[],0,0,0,['packers'],[],https://twitter.com/chinstrapcar/status/668577989421088769,False,,0,,new york city,,,,,,[],,,,
668576882070306816,668420572460793857,2015-11-22 17:48:44 CST,2015-11-22,17:48:44,-0500,326788697,toryrager,Tory,,@SincerelyTheo @abedelrey DEAD !!,en,[],[],[],0,0,0,[],[],https://twitter.com/TORYRAGER/status/668576882070306816,False,,0,,new york city,,,,,,[],,,,
668576868442992640,668576769180639232,2015-11-22 17:48:41 CST,2015-11-22,17:48:41,-0500,126789506,upupwiththat,Andy,,@IChuksZ you keep being a twitter bully i will always have it 😪,en,[],[],[],1,0,1,[],[],https://twitter.com/upupwiththat/status/668576868442992640,False,,0,,new york city,,,,,,[],,,,
668576630252552195,668576630252552195,2015-11-22 17:47:44 CST,2015-11-22,17:47:44,-0500,131298570,cuddycal,Č A L V Ï N,"{'type': 'Point', 'coordinates': [40.7650604, -73.9960022]}",Top 5 dead or alive @ Stage 48  https://t.co/PUlT6CAP4V,en,[],['https://instagram.com/p/-Z_Oq3zSww/'],[],0,0,0,[],[],https://twitter.com/CuddyCal/status/668576630252552195,False,,0,,new york city,,,,,,[],,,,
668576385842216964,668576056702431233,2015-11-22 17:46:46 CST,2015-11-22,17:46:46,-0500,51792148,franksyanks23,Frank,,@CALivinNYMind West is hurt done for day,en,[],[],[],1,0,0,[],[],https://twitter.com/FranksYanks23/status/668576385842216964,False,,0,,new york city,,,,,,[],,,,
668575975232417797,668575975232417797,2015-11-22 17:45:08 CST,2015-11-22,17:45:08,-0500,58912946,peepmy_sneakss,osamabinjuugin,,damn I forgot I pierced my other ear and damn near rip that shit out 😭😭 hurt so fucking much,en,[],[],[],0,0,0,[],[],https://twitter.com/Peepmy_Sneakss/status/668575975232417797,False,,0,,new york city,,,,,,[],,,,
668575133859241984,668575133859241984,2015-11-22 17:41:48 CST,2015-11-22,17:41:48,-0500,174776607,cardenaldem,CardenalDeM,,Arrancó Survivor Series Kick off.   @buo01 #SurvivorSeries,es,"[{'screen_name': 'buo01', 'name': 'luis', 'id': '40098104'}]",[],[],0,0,1,['survivorseries'],[],https://twitter.com/cardenaldem/status/668575133859241984,False,,0,,new york city,,,,,,[],,,,
668575031425941505,668575031425941505,2015-11-22 17:41:23 CST,2015-11-22,17:41:23,-0500,84191380,bkbrains,Brooklyn Brainery,"{'type': 'Point', 'coordinates': [40.6749306, -73.9671097]}",A look at the delicious veggie meal prepped by everyone in this afternoon's knife skills class.…  https://t.co/QULfhjZlmd,en,[],['https://instagram.com/p/-Z-lhjsyLk/'],[],0,0,0,[],[],https://twitter.com/bkbrains/status/668575031425941505,False,,0,,new york city,,,,,,[],,,,
668574747022794753,668567464729538560,2015-11-22 17:40:15 CST,2015-11-22,17:40:15,-0500,74198676,entersandan,Danni Santana,,@CarlottaMohamed Lmao he was hype he made the kick to beat Ohio St,en,[],[],[],0,0,0,[],[],https://twitter.com/enterSanDan/status/668574747022794753,False,,0,,new york city,,,,,,[],,,,
668574088990969858,668573881934958592,2015-11-22 17:37:38 CST,2015-11-22,17:37:38,-0500,1161642782,jtsmomma2juan0,MercyRogi 🇵🇷⚾️🇵🇷⚾️,,@byrdva i feel ya! I got killed when Freeman got hurt today,en,[],[],[],1,0,1,[],[],https://twitter.com/JTsMomma2Juan0/status/668574088990969858,False,,0,,new york city,,,,,,[],,,,
668572319930032128,664849279073304576,2015-11-22 17:30:37 CST,2015-11-22,17:30:37,-0500,2429990403,aceovspayde,Ace0vSpayde,,@BabyDrakeJr @loveslaps MUST WATCH DOPE JAYZ DEAD PRESIDENTS FREESTYLE  https://t.co/j1psAh9QSo #WATCH #SHARE #RETWEEET #MustWatchNow,en,"[{'screen_name': 'loveslaps', 'name': 'best vines', 'id': '2699933210'}]",['https://youtu.be/W5Ck3G_S3Vc'],[],0,0,0,"['watch', 'share', 'retweeet', 'mustwatchnow']",[],https://twitter.com/aceovspayde/status/668572319930032128,False,,0,,new york city,,,,,,[],,,,
668572228477407232,668572228477407232,2015-11-22 17:30:15 CST,2015-11-22,17:30:15,-0500,346840595,rozae_cartie,KingdaCai💥,,"My life for your life? Man I wouldn't trade it. I would just look at you dead in yo face and say ""nigga we made it!""",en,[],[],[],0,0,0,[],[],https://twitter.com/rozae_cartie/status/668572228477407232,False,,0,,new york city,,,,,,[],,,,
668568655073058816,668568655073058816,2015-11-22 17:16:03 CST,2015-11-22,17:16:03,-0500,433865792,pickinkeith,Keith,,I'm pretty sure this is a victim of domestic abuse   https://t.co/OFrpUmm2TV,en,[],['https://twitter.com/beyspurpose/status/668529210433011712'],[],1,3,9,[],[],https://twitter.com/pickinKeith/status/668568655073058816,False,0,0,,new york city,,,,,,[],,,,
668567964518584320,668567964518584320,2015-11-22 17:13:18 CST,2015-11-22,17:13:18,-0500,2500179940,greemjellyfish,Greem Jellyfish,"{'type': 'Point', 'coordinates': [40.7456207, -73.9461975]}","And this lady, #lorenabobbit, victim of domestic abuse who became infamous for slicing off her…  https://t.co/qGrbcUkRCG",en,[],['https://instagram.com/p/-Z7X9XhtsS/'],[],0,0,0,['lorenabobbit'],[],https://twitter.com/greemjellyfish/status/668567964518584320,False,,0,,new york city,,,,,,[],,,,
668567924593074180,668567924593074180,2015-11-22 17:13:09 CST,2015-11-22,17:13:09,-0500,277236061,chriscorbellini,Chris Corbellini,,"Man, Bill Murray hits it dead solid perfect in the LOST IN TRANSLATION golf scene. And ScarJo is waaay too young to be married in this one.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisCorbellini/status/668567924593074180,False,,0,,new york city,,,,,,[],,,,
668567370659733504,668560823342731265,2015-11-22 17:10:57 CST,2015-11-22,17:10:57,-0500,258312964,kungu_nba,A.K,,"@KevinOConnorNBA realistically it’s almost similar to Jazz losing Exum,it hurts, but wasn’t quite at point where he was a huge force.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kungu_NBA/status/668567370659733504,False,,0,,new york city,,,,,,[],,,,
668566584907042816,668566584907042816,2015-11-22 17:07:49 CST,2015-11-22,17:07:49,-0500,3383955313,deerman118,Andy,,Isis ain't meet NY counterterrorism task force they would eat you up and spit you out,en,[],[],[],0,0,1,[],[],https://twitter.com/deerman118/status/668566584907042816,False,,0,,new york city,,,,,,[],,,,
