id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708079273584644096,708079273584644096,2016-03-10 17:57:08 CST,2016-03-10,17:57:08,-0500,17818921,part2gg,gg_part2,,"As humans, our souls are wounded. They have been literally wounded through two means, sin and trauma. expectedendministries. Jesus heals us!",en,[],[],[],0,0,2,[],[],https://twitter.com/Part2Gg/status/708079273584644096,False,,0,,phoenix,,,,,,[],,,,
708079057993207808,708079057993207808,2016-03-10 17:56:17 CST,2016-03-10,17:56:17,-0500,2311160780,hotrodwolf1989,hotrodwolf,,"It makes me feel down seeing everyone going to see movies going to cons ect since I got hurt I don't make crap, enough to pay bills",en,[],[],[],1,0,0,[],[],https://twitter.com/hotrodwolf1989/status/708079057993207808,False,,0,,phoenix,,,,,,[],,,,
708075111618781185,708075111618781185,2016-03-10 17:40:36 CST,2016-03-10,17:40:36,-0500,1651948009,meeuhh,.,,I'll give you $5 to punch me in the face.,en,[],[],[],0,1,3,[],[],https://twitter.com/Meeuhh/status/708075111618781185,False,,0,,phoenix,,,,,,[],,,,
708073546736467968,708073546736467968,2016-03-10 17:34:23 CST,2016-03-10,17:34:23,-0500,263940729,badwolfbay87,Stefanie M.,,"Dead even at the moment. That cannot stand, there can be only one! So vote for your fav #7DAGpoll #PodernFamily   https://t.co/Pblmu6aNwL",en,[],['https://twitter.com/7dagpodcast/status/708070778256936960'],[],0,6,3,"['7dagpoll', 'podernfamily']",[],https://twitter.com/BadWolfBay87/status/708073546736467968,False,https://twitter.com/7dagpodcast/status/708070778256936960,0,,phoenix,,,,,,[],,,,
708072504015781889,708072504015781889,2016-03-10 17:30:14 CST,2016-03-10,17:30:14,-0500,72417822,zairaotto,ZELDA,,weird weird weird both of you are weird one of u hurt me but I wish y'all the best,en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/708072504015781889,False,,0,,phoenix,,,,,,[],,,,
708071226564956160,708071226564956160,2016-03-10 17:25:10 CST,2016-03-10,17:25:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","CEO, COO of Wounded Warrior Project reportedly fired  https://t.co/oljEZyvyOE",en,[],['http://www.azfamily.com/story/31440789/reports-ceo-coo-of-wounded-warrior-project-fired?sf22359200=1'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/708071226564956160,False,,0,,phoenix,,,,,,[],,,,
708070840458289152,708070840458289152,2016-03-10 17:23:38 CST,2016-03-10,17:23:38,-0500,14878614,chrislee,Chris Lee,,@Gambo987 what about Momah? He looked pretty good last year before he got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrislee/status/708070840458289152,False,,0,,phoenix,,,,,,[],,,,
708066500511268866,708065697423695872,2016-03-10 17:06:23 CST,2016-03-10,17:06:23,-0500,110195111,bessfrankoff,Bess H. Frankoff,,"@gallopingael sigh. It just makes my heart hurt. Apparently he got really bad in NC last night. Shocking, ha.",en,[],[],[],1,0,0,[],[],https://twitter.com/BessFrankoff/status/708066500511268866,False,,0,,phoenix,,,,,,[],,,,
708063956615626752,708063956615626752,2016-03-10 16:56:17 CST,2016-03-10,16:56:17,-0500,588597181,sanchezmoses,Moses Sanchez,,.@MesaFireDept doing what they do best! A flying bat claimed another victim  #GreenCollarSpring #GreenCollarBaseball  https://t.co/4LwYsi8CT5,en,"[{'screen_name': 'mesafiredept', 'name': 'mesa (arizona) fire & medical dept', 'id': '17668576'}]",[],['https://pbs.twimg.com/media/CdOMTTuUYAEsElC.jpg'],2,2,4,"['greencollarspring', 'greencollarbaseball']",[],https://twitter.com/SanchezMoses/status/708063956615626752,False,,1,https://pbs.twimg.com/media/CdOMTTuUYAEsElC.jpg,phoenix,,,,,,[],,,,
708063426405212160,708060502077743106,2016-03-10 16:54:10 CST,2016-03-10,16:54:10,-0500,1878004477,kinseyblondheim,kinsey lin,,@Anders_Thom anders Ima hurt you,en,[],[],[],0,0,1,[],[],https://twitter.com/KinseyBlondheim/status/708063426405212160,False,,0,,phoenix,,,,,,[],,,,
708061498208165889,708061498208165889,2016-03-10 16:46:30 CST,2016-03-10,16:46:30,-0500,25950771,morganjordan223,Morgan Jordan🌾,,This 4 o'clock shift will be the death of me. 😭 @serenabeagle13 come back to meeeeeeee I miss you❤️,en,"[{'screen_name': 'serenabeagle13', 'name': 'serena beagle', 'id': '482666454'}]",[],[],1,0,0,[],[],https://twitter.com/MorganJordan223/status/708061498208165889,False,,0,,phoenix,,,,,,[],,,,
708059654337617920,708059654337617920,2016-03-10 16:39:11 CST,2016-03-10,16:39:11,-0500,254732884,moonbattery1,Moonbattery,,De Blasio Says Suppressing Gun Rights Causes Knife Violence  https://t.co/C8UMwMTQuy  #tcot #MolonLabe #PJNET,en,[],['https://shar.es/1CSfGV'],[],2,4,2,"['tcot', 'molonlabe', 'pjnet']",[],https://twitter.com/Moonbattery1/status/708059654337617920,False,,0,,phoenix,,,,,,[],,,,
708058406381232128,708058406381232128,2016-03-10 16:34:13 CST,2016-03-10,16:34:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",'Chumlee' from PawnStars arrested during sexual assault raid in Las Vegas  https://t.co/7LdpSvWPGy,en,[],['http://bit.ly/1pi5d7F'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/708058406381232128,False,,0,,phoenix,,,,,,[],,,,
708043217015480320,708038647635951616,2016-03-10 15:33:52 CST,2016-03-10,15:33:52,-0500,346340843,antonioangelo21,AntonioAngelo21,,@amys_bus_ticket they did arrest the guy and the sherrifs didnt see the assault because they were watching their steps at time it happened,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/708043217015480320,False,,0,,phoenix,,,,,,[],,,,
708041192160690176,708026398473068544,2016-03-10 15:25:49 CST,2016-03-10,15:25:49,-0500,346340843,antonioangelo21,AntonioAngelo21,,@thehill @blackrepublican that was pretty cowardly to punch a guy in custody.,en,"[{'screen_name': 'blackrepublican', 'name': 'black conservative', 'id': '18294521'}]",[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/708041192160690176,False,,0,,phoenix,,,,,,[],,,,
708033741344477185,708033741344477185,2016-03-10 14:56:13 CST,2016-03-10,14:56:13,-0500,2659502263,frosty_jordan,Frosty Jordan,,Then I grab another M&amp;M and force it to compete with the champion in this deadly game of M&amp;M gladiators.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frosty_Jordan/status/708033741344477185,False,,0,,phoenix,,,,,,[],,,,
708025687425167360,708025687425167360,2016-03-10 14:24:13 CST,2016-03-10,14:24:13,-0500,176970673,peclaussen,Peter Claussen,,"@realDonaldTrump  Peter Claussen @PEClaussen Hang in there Donald!  Rough edges &amp; all, many want you to kick the establishment in the ass.",en,"[{'screen_name': 'peclaussen', 'name': 'peter claussen', 'id': '176970673'}]",[],[],0,0,0,[],[],https://twitter.com/PEClaussen/status/708025687425167360,False,,0,,phoenix,,,,,,[],,,,
708025421489516544,708025421489516544,2016-03-10 14:23:09 CST,2016-03-10,14:23:09,-0500,2165257717,guadagnoemily,Em,,Happy Birthday Libs😍 I hope you have a great day! You deserve it! let's kick some butt today💙 @libby_justus  https://t.co/AIrwysjccn,en,"[{'screen_name': 'libby_justus', 'name': 'libs', 'id': '2373227630'}]",[],['https://pbs.twimg.com/media/CdNpXVOUEAAkoMi.jpg'],1,1,4,[],[],https://twitter.com/GuadagnoEmily/status/708025421489516544,False,,1,https://pbs.twimg.com/media/CdNpXVOUEAAkoMi.jpg,phoenix,,,,,,[],,,,
708018157986840576,708018157986840576,2016-03-10 13:54:17 CST,2016-03-10,13:54:17,-0500,370243534,desertviewrealt,Cynthia Tanabe,"{'type': 'Point', 'coordinates': [33.383881, -112.205119]}","*BEYOND MOVE-IN-READY * Sellerâs goal âNO PUNCH LIST!â *FEEL, SMELL, SEE, FALL IN LOVE w/this MODEL-LI  https://t.co/0Bg9RNj9Dm",en,[],['http://www.desertviewrealty.com/idx/6808-W-MALDONADO-Road-Laveen-AZ-85339-mls_5408828'],[],0,0,0,[],[],https://twitter.com/DesertViewRealt/status/708018157986840576,False,,0,,phoenix,,,,,,[],,,,
708017348142235648,707974177245011968,2016-03-10 13:51:04 CST,2016-03-10,13:51:04,-0500,1322894556,jrbrownx2,jr brown,,"@Lazybones2001 According to sopers logic, the knife went ""in"" but JA didn't ""slit "" his throat. Possible explanation - Anosognosia. #GetHelp",en,[],[],[],0,0,1,['gethelp'],[],https://twitter.com/jrbrownx2/status/708017348142235648,False,,0,,phoenix,,,,,,[],,,,
708012580980203520,708012580980203520,2016-03-10 13:32:08 CST,2016-03-10,13:32:08,-0500,72417822,zairaotto,ZELDA,,I didn't know dead kennedys were even still alive let alone playing a show in Mesa tonight at the Nile of all places,en,[],[],[],1,0,1,[],[],https://twitter.com/zairaotto/status/708012580980203520,False,,0,,phoenix,,,,,,[],,,,
