id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564205691389227008,564205691389227008,2015-02-07 17:34:53 CST,2015-02-07,17:34:53,-0500,307186677,camimeyer7,cami,"{'type': 'Point', 'coordinates': [32.68855069, -117.18668198]}",5 hours of sleep then 4 hours of practice.. Im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/camimeyer7/status/564205691389227008,False,,0,,san diego,,,,,,[],,,,
564196919656734720,564196919656734720,2015-02-07 17:00:02 CST,2015-02-07,17:00:02,-0500,2381465436,freddyx24x,X,"{'type': 'Point', 'coordinates': [32.7116044, -117.11585321]}",Under the knife 👊  http://t.co/KojRIGMGDn,en,[],[],['https://pbs.twimg.com/media/B9RuGDYCAAIlSxF.jpg'],1,0,0,[],[],https://twitter.com/Freddyx24x/status/564196919656734720,False,,1,https://pbs.twimg.com/media/B9RuGDYCAAIlSxF.jpg,san diego,,,,,,[],,,,
564196094611947520,564195892463292416,2015-02-07 16:56:45 CST,2015-02-07,16:56:45,-0500,1090836776,80sflannelharry,hArreh,"{'type': 'Point', 'coordinates': [32.7945477, -117.00889184]}",@zaynmalik IM DEAD 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/80sflannelharry/status/564196094611947520,False,,0,,san diego,,,,,,[],,,,
564193220255432704,564193220255432704,2015-02-07 16:45:20 CST,2015-02-07,16:45:20,-0500,58411666,treviejones,Trevie Jones,"{'type': 'Point', 'coordinates': [32.7434727, -117.169019]}",Just saw a viva la bam clip and remembered that Ryan Dunn is dead... Sadness,en,[],[],[],0,0,1,[],[],https://twitter.com/TrevieJones/status/564193220255432704,False,,0,,san diego,,,,,,[],,,,
564190596969951232,564190596969951232,2015-02-07 16:34:55 CST,2015-02-07,16:34:55,-0500,83752002,evanxburke,Evan Burke,"{'type': 'Point', 'coordinates': [32.71597154, -117.15714181]}",Dead in the middle of Little Italy  little did we know that we riddled some middleman who didn't do diddily,en,[],[],[],0,0,0,[],[],https://twitter.com/evanxburke/status/564190596969951232,False,,0,,san diego,,,,,,[],,,,
564189085489971200,564189085489971200,2015-02-07 16:28:54 CST,2015-02-07,16:28:54,-0500,116477143,betterbeerauth,BetterBeerAuthority,"{'type': 'Point', 'coordinates': [32.8345, -117.154]}",Really nice beer. - Drinking a Bully Pulpit by @CouncilBrewing at @councilbrewing  —  http://t.co/xUTprSEDHc #photo,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}]",['http://untp.beer/s/c153054603'],[],0,0,0,['photo'],[],https://twitter.com/BetterBeerAuth/status/564189085489971200,False,,0,,san diego,,,,,,[],,,,
564185270875357184,564185270875357184,2015-02-07 16:13:45 CST,2015-02-07,16:13:45,-0500,251378933,beav685,Brandon S Beaver,"{'type': 'Point', 'coordinates': [32.70763181, -117.15695035]}",Come kick it with us here @armaenergy and get your grub on and pound some @armaenergy drinks! @ Petco…  http://t.co/xlshoQBMT0,en,"[{'screen_name': 'armaenergy', 'name': 'arma energy', 'id': '106923099'}, {'screen_name': 'armaenergy', 'name': 'arma energy', 'id': '106923099'}]",['http://instagram.com/p/y0PnyIGOoj/'],[],0,0,1,[],[],https://twitter.com/Beav685/status/564185270875357184,False,,0,,san diego,,,,,,[],,,,
564182250527678464,564182250527678464,2015-02-07 16:01:45 CST,2015-02-07,16:01:45,-0500,233257349,tomkehn,Tom Kehn,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Just plain delicious. - Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer  —  http://t.co/f8iTdeZr4S #photo,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c153036931'],[],0,0,1,['photo'],[],https://twitter.com/tomkehn/status/564182250527678464,False,,0,,san diego,,,,,,[],,,,
564174529035894784,564174529035894784,2015-02-07 15:31:04 CST,2015-02-07,15:31:04,-0500,237778903,ericbsion,Eric Sion,"{'type': 'Point', 'coordinates': [32.86997148, -117.216301]}",Penn State operating much better on offense sans Newbill. Didn't think I'd say that at all this season.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericbsion/status/564174529035894784,False,,0,,san diego,,,,,,[],,,,
564173517898252289,564173517898252289,2015-02-07 15:27:03 CST,2015-02-07,15:27:03,-0500,78682827,blackmessiah101,Black Messiah King,,"Drinkin on gin, smokin on blunts and it's on reminiscing bout my niggaz that's dead and gone",en,[],[],[],0,0,0,[],[],https://twitter.com/BlackMessiah101/status/564173517898252289,False,,0,,san diego,,,,,,[],,,,
564173395806281728,564173395806281728,2015-02-07 15:26:34 CST,2015-02-07,15:26:34,-0500,924441560,dzbx17,BARS TITAN,,"""Substance Abuse"" by DZB ft REnoun (Prod by Canis Major)   https://t.co/aYK1TUhxnU",en,[],['https://www.youtube.com/watch?v=T2IdHlAGOmo'],[],0,1,0,[],[],https://twitter.com/DZBx17/status/564173395806281728,False,,0,,san diego,,,,,,[],,,,
564168808512761856,564168808512761856,2015-02-07 15:08:20 CST,2015-02-07,15:08:20,-0500,51627283,torislifestory,Tori Kelly,"{'type': 'Point', 'coordinates': [32.65143899, -116.95396382]}",I'm so tired and work is so dead 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TorisLifeStory/status/564168808512761856,False,,0,,san diego,,,,,,[],,,,
564167629577805824,564167629577805824,2015-02-07 15:03:39 CST,2015-02-07,15:03:39,-0500,159738607,breaatate,G E M I N I,"{'type': 'Point', 'coordinates': [32.70983084, -117.01901743]}","I had a dream last night that made me angry when I woke up. It was that Brandon cut my hair. I was gonna go punch him, but he was already...",en,[],[],[],0,1,0,[],[],https://twitter.com/breaatate/status/564167629577805824,False,,0,,san diego,,,,,,[],,,,
564165846398816258,564165846398816258,2015-02-07 14:56:34 CST,2015-02-07,14:56:34,-0500,538685316,_aubss0x,aubrelina,"{'type': 'Point', 'coordinates': [32.83119442, -116.99748139]}",ima be a pot head till I drop dead,en,[],[],[],0,0,2,[],[],https://twitter.com/_aubss0x/status/564165846398816258,False,,0,,san diego,,,,,,[],,,,
564161169800187905,564161169800187905,2015-02-07 14:37:59 CST,2015-02-07,14:37:59,-0500,3009609156,holy_nathanmraz,Nathan Mraz,"{'type': 'Point', 'coordinates': [32.7618845, -117.0407721]}",Dentist:This might hurt a bit Me:Go ahead Dentist:I've been sleeping with your mom @midnight #PointsMe,en,"[{'screen_name': 'midnight', 'name': '@midnight', 'id': '1418745782'}]",[],[],0,0,0,['pointsme'],[],https://twitter.com/Holy_nathanmraz/status/564161169800187905,False,,0,,san diego,,,,,,[],,,,
564158710235144194,564158710235144194,2015-02-07 14:28:12 CST,2015-02-07,14:28:12,-0500,319879741,seanseg0,Winston Wolfe,"{'type': 'Point', 'coordinates': [32.86934193, -117.22381319]}",yall be so hurt I feel for you sometimes,en,[],[],[],0,0,0,[],[],https://twitter.com/seanseg0/status/564158710235144194,False,,0,,san diego,,,,,,[],,,,
564157966530912256,564157966530912256,2015-02-07 14:25:15 CST,2015-02-07,14:25:15,-0500,16405026,mikebeebe,mike beebe,"{'type': 'Point', 'coordinates': [32.7521, -117.13]}",It's that time of year! - Drinking a My Bloody Valentine by @alesmithbrewing at @ritualtavern  —  http://t.co/NiCyMK4Kmd,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}, {'screen_name': 'ritualtavern', 'name': 'ritualtavern', 'id': '2542890121'}]",['http://untp.beer/s/c152978010'],[],0,0,1,[],[],https://twitter.com/mikebeebe/status/564157966530912256,False,,0,,san diego,,,,,,[],,,,
564157647994114048,564157647994114048,2015-02-07 14:23:59 CST,2015-02-07,14:23:59,-0500,131048209,jramezz,Jeremy R,"{'type': 'Point', 'coordinates': [32.8266584, -117.0013871]}",Thank you Air Force.  http://t.co/eDSmcPPsmO,en,[],[],['https://pbs.twimg.com/media/B9RKY1PCIAAcADH.jpg'],0,0,0,[],[],https://twitter.com/Jramezz/status/564157647994114048,False,,1,https://pbs.twimg.com/media/B9RKY1PCIAAcADH.jpg,san diego,,,,,,[],,,,
564157189124677633,564155831633977345,2015-02-07 14:22:10 CST,2015-02-07,14:22:10,-0500,1486453116,mmaariisol,Marisol Carmona,"{'type': 'Point', 'coordinates': [32.76197616, -117.06159342]}",“@greatgolden: How am I not dead” because I give you a reason to live 😘,en,"[{'screen_name': 'greatgolden', 'name': 'great golden', 'id': '812726138912899072'}]",[],[],0,0,0,[],[],https://twitter.com/mmaariisol/status/564157189124677633,False,,0,,san diego,,,,,,[],,,,
