id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752652224904306689,752652224904306689,2016-07-11 18:54:08 CDT,2016-07-11,18:54:08,-0500,2725133328,scoff2law,Ichinin-Shinge,,8/1/16-Open carry on UT College campus legal 8/1/66 -Charles Whitman-Nation's 1st white terrorist mass murderer shot 49(16 dead) fr UT Tower,en,[],[],[],0,0,0,[],[],https://twitter.com/scoff2law/status/752652224904306689,False,,0,,austin,,,,,,[],,,,
752648014481596416,752644426636398592,2016-07-11 18:37:24 CDT,2016-07-11,18:37:24,-0500,583132798,scoamt,Flight93_Militia,,"@kroslav @kovandire @K24English I have seen those too, but those aren't 'tactical' tunnels - more like death traps. Useless.",en,[],[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/752648014481596416,False,,0,,austin,,,,,,"[{'screen_name': 'kroslav', 'name': 'Nomad \u200fنومَد', 'id': '3853279613'}, {'screen_name': 'kovandire', 'name': 'Kovan Direj كوفان', 'id': '1636551278'}, {'screen_name': 'K24English', 'name': 'Kurdistan 24 English', 'id': '3269772474'}]",,,,
752646536111255552,752646536111255552,2016-07-11 18:31:32 CDT,2016-07-11,18:31:32,-0500,45849313,uriel__perez,Uriel READ MORE BOOKS Perez 📖✨,"{'type': 'Point', 'coordinates': [30.27202714, -97.75316573]}",Today marks the 212th anniversary of the duel which saw Aaron Burr shoot and mortally wound…  https://t.co/F0uMP8Cjof,en,[],['https://www.instagram.com/p/BHvV4dQDRF-/'],[],1,0,0,[],[],https://twitter.com/Uriel__Perez/status/752646536111255552,False,,0,,austin,,,,,,[],,,,
752646299514597377,752627198494961664,2016-07-11 18:30:35 CDT,2016-07-11,18:30:35,-0500,583132798,scoamt,Flight93_Militia,,@bocijn @YusuF667777 At least all of those dead #daeshbags have accomplished their #deathwish. #SDF is happy to help more them to hell.,en,[],[],[],0,0,0,"['daeshbags', 'deathwish', 'sdf']",[],https://twitter.com/SCOAMT/status/752646299514597377,False,,0,,austin,,,,,,"[{'screen_name': 'bocijn', 'name': 'ナッティちゃん（なつこ）', 'id': '2837932500'}, {'screen_name': 'YusuF667777', 'name': 'YusuF', 'id': '752615245013721089'}]",,,,
752645974477135872,752645974477135872,2016-07-11 18:29:18 CDT,2016-07-11,18:29:18,-0500,562577185,shopkickpleat,Kick Pleat,"{'type': 'Point', 'coordinates': [30.27675, -97.75098]}","New to Kick Pleat: christianwijnants . Known for eloquent knitwear and fresh, layered graphics.…  https://t.co/D2KF97oB0z",en,[],['https://www.instagram.com/p/BHvVoEMjfZ4/'],[],0,0,0,[],[],https://twitter.com/shopkickpleat/status/752645974477135872,False,,0,,austin,,,,,,[],,,,
752642931228483584,752642931228483584,2016-07-11 18:17:12 CDT,2016-07-11,18:17:12,-0500,173500271,d_keandriaaa,d.,,Okay u like it when I get aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/d_keandriaaa/status/752642931228483584,False,,0,,austin,,,,,,[],,,,
752642310509178881,752631250158915584,2016-07-11 18:14:44 CDT,2016-07-11,18:14:44,-0500,2482722169,marytiemeier,Mary Tiemeier,,"@DamnYouRegis Awwwwww :( Okay, I'll take a look at it next time we get to hang out again. I will force you to play this game",en,[],[],[],1,0,0,[],[],https://twitter.com/MaryTiemeier/status/752642310509178881,False,,0,,austin,,,,,,"[{'screen_name': 'DamnYouRegis', 'name': ""Regis ⁷ (PTDLV 4/9, let's get it)"", 'id': '293091375'}]",,,,
752642125947236353,752642125947236353,2016-07-11 18:14:00 CDT,2016-07-11,18:14:00,-0500,711851005,matomicbomb,ddepths,,I feel like I'm the only one that likes the assault preview.,en,[],[],[],1,0,1,[],[],https://twitter.com/Matomicbomb/status/752642125947236353,False,,0,,austin,,,,,,[],,,,
752630132628525056,752630132628525056,2016-07-11 17:26:21 CDT,2016-07-11,17:26:21,-0500,134569478,badmannyg,Manbino,,Pokemon Go will be the death of Benni,en,[],[],[],0,0,0,[],[],https://twitter.com/BadMannyG/status/752630132628525056,False,,0,,austin,,,,,,[],,,,
752625871840686083,752625871840686083,2016-07-11 17:09:25 CDT,2016-07-11,17:09:25,-0500,268341761,ktdatman,🤴🏾,,"Future really miss Ciara, he ain't let that hurt go 😂",en,[],[],[],1,1,1,[],[],https://twitter.com/KTDatMan/status/752625871840686083,False,,0,,austin,,,,,,[],,,,
