id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582291110367657984,582121816954511361,2015-03-29 16:19:53 CDT,2015-03-29,16:19:53,-0500,54399472,thewebbreport,The Webb Report,"{'type': 'Point', 'coordinates': [32.75786427, -117.14156383]}",“@humbletexanf1: @thebuxtonblog the true threat of Ferrari was shown by Kimi. The Scuderia is ready to fight!”#truth #funrace #ForzaFerrari,en,"[{'screen_name': 'humbletexanf1', 'name': 'humbletexan f1', 'id': '1350666984'}, {'screen_name': 'thebuxtonblog', 'name': 'will buxton', 'id': '963065856728190976'}]",[],[],0,0,0,"['truth', 'funrace', 'forzaferrari']",[],https://twitter.com/thewebbreport/status/582291110367657984,False,,0,,san diego,,,,,,[],,,,
582289929281015808,582289929281015808,2015-03-29 16:15:12 CDT,2015-03-29,16:15:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Police Looking for Four Stabbing Suspects: The victim rushed to help his friend, who was being chased by a group of…  http://t.co/wxWfaIp2us",en,[],['http://sandiego.cityandpress.com/node/9348569'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/582289929281015808,False,,0,,san diego,,,,,,[],,,,
582265363389243392,580078840032030722,2015-03-29 14:37:35 CDT,2015-03-29,14:37:35,-0500,801626150,squaadgawwd,20∞,"{'type': 'Point', 'coordinates': [32.93039031, -117.12050577]}",@averyjacobson11 @Males_Thoughts I don't think they're trying to justify black murder,en,"[{'screen_name': 'males_thoughts', 'name': ""men's thoughts"", 'id': '845012778'}]",[],[],0,0,0,[],[],https://twitter.com/SQUAADGAWWD/status/582265363389243392,False,,0,,san diego,,,,,,[],,,,
582243145666039808,582199203230846976,2015-03-29 13:09:18 CDT,2015-03-29,13:09:18,-0500,17501697,zidanix,Daniel is fully vaccinated,"{'type': 'Point', 'coordinates': [32.52471411, -117.10932426]}",@Tabletop_Deals same here. Afraid they'll cancel it at the last minute like they did with my Imperial Assault expansions.,en,[],[],[],0,0,0,[],[],https://twitter.com/zidanix/status/582243145666039808,False,,0,,san diego,,,,,,[],,,,
582227192542666752,582227192542666752,2015-03-29 12:05:54 CDT,2015-03-29,12:05:54,-0500,16028406,firyali,Dr. LaWana Firyali Richmond,"{'type': 'Point', 'coordinates': [32.69596771, -117.03446536]}",Ms. Ofay told me I'm a racist and racial injustice doesn't really exist because there is no proof.,en,[],[],[],0,0,0,[],[],https://twitter.com/firyali/status/582227192542666752,False,,0,,san diego,,,,,,[],,,,
582226500654501888,582226500654501888,2015-03-29 12:03:09 CDT,2015-03-29,12:03:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Shooting in Grant Hill involves two teens: Two teenagers suffered non-life threatening gunshot wounds in a shooting…  http://t.co/eEeL5jjv7w,en,[],['http://sandiego.cityandpress.com/node/9348036'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/582226500654501888,False,,0,,san diego,,,,,,[],,,,
582198642104094720,582198036627103744,2015-03-29 10:12:27 CDT,2015-03-29,10:12:27,-0500,43845641,ravi_nambiar,Ravi Nambiar,,@GovMikeHuckabee Hurry up and elect Rick Perry so we can launch a preemptive attack on Iran and crush them. War will bring much needed peace,en,[],[],[],1,0,0,[],[],https://twitter.com/ravi_nambiar/status/582198642104094720,False,,0,,san diego,,,,,,[],,,,
582179288817868800,582150278264262656,2015-03-29 08:55:33 CDT,2015-03-29,08:55:33,-0500,2898717626,5rodriguezjose,Jose Rodriguez,"{'type': 'Point', 'coordinates': [32.6887783, -117.10188101]}","“@TIME: ""If one person kills himself and 149 people another word should be used, not suicide"" #murderer #terrorist  http://t.co/l1loNDhvfw”",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['http://ti.me/1EJt0xe'],[],0,0,0,"['murderer', 'terrorist']",[],https://twitter.com/5rodriguezJose/status/582179288817868800,False,,0,,san diego,,,,,,[],,,,
582152480068276225,582133913860104192,2015-03-29 07:09:01 CDT,2015-03-29,07:09:01,-0500,43845641,ravi_nambiar,Ravi Nambiar,,"@WelaPMsimanga  public health because of amr threat, due to bacteria or virus modifications is not due private industry being more efficient",en,[],[],[],0,0,0,[],[],https://twitter.com/ravi_nambiar/status/582152480068276225,False,,0,,san diego,,,,,,[],,,,
582115152272580609,582115152272580609,2015-03-29 04:40:42 CDT,2015-03-29,04:40:42,-0500,1660719709,killamox,Shayne is playing Witch Queen,"{'type': 'Point', 'coordinates': [32.7948747, -116.92589858]}","Calling Nami ugly must be w crime, right? 😒 #OnePiece #Toonami",en,[],[],[],0,2,2,"['onepiece', 'toonami']",[],https://twitter.com/KillaMOX/status/582115152272580609,False,,0,,san diego,,,,,,[],,,,
