id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104168697592201216,1104168697592201216,2019-03-08 17:55:06 CST,2019-03-08,17:55:06,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Utah Teacher Made Student Wash Ash Wednesday Cross Off His Forehead  https://t.co/I02s6RwljP That is child abuse and assault.,en,[],['https://www.mrctv.org/blog/utah-teacher-made-student-wash-ash-wednesday-cross-his-forehead#.XIMArvIXvOc.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1104168697592201216,False,,0,,dallas,,,,,,[],,,,
1104164242897465345,1104120656143228929,2019-03-08 17:37:24 CST,2019-03-08,17:37:24,-0500,2282073967,ninigirl84,ninigirl,,@RadioFreeTom Irony is dead and gone.,en,[],[],[],0,0,2,[],[],https://twitter.com/ninigirl84/status/1104164242897465345,False,,0,,dallas,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1104156991486943233,1104118567853678594,2019-03-08 17:08:35 CST,2019-03-08,17:08:35,-0500,17326701,ebonymystique,👑,,"@JodeciFinessin @theStoryofArose @CyhiThePrynce We’re literally living through a widely publicized sexual assault case right now where a huge portion of the public believe 20-30 women are lying on one person, who was acquitted even tho he RECORDED the crime. Leave me alone. Seriously.",en,[],[],[],2,0,0,[],[],https://twitter.com/ebonymystique/status/1104156991486943233,False,,0,,dallas,,,,,,"[{'screen_name': 'JodeciFinessin', 'name': '☔️', 'id': '516435940'}, {'screen_name': 'theStoryofArose', 'name': 'Anthony🇹🇹', 'id': '27280310'}]",,,,
1104154512900657161,1104118567853678594,2019-03-08 16:58:44 CST,2019-03-08,16:58:44,-0500,17326701,ebonymystique,👑,,@JodeciFinessin @theStoryofArose @CyhiThePrynce Its not a backpedal if i stated the exact same thing. Cot damn you are dense as fuuuuck. Rape victimes get backlash and no justice ALL THE TIME. That is a FACT. Saying u eat pizza all the time doesnt mean you eat pizza 90% of your meals. Go awaaaayyyyy,en,[],[],[],4,0,0,[],[],https://twitter.com/ebonymystique/status/1104154512900657161,False,,0,,dallas,,,,,,"[{'screen_name': 'JodeciFinessin', 'name': '☔️', 'id': '516435940'}, {'screen_name': 'theStoryofArose', 'name': 'Anthony🇹🇹', 'id': '27280310'}]",,,,
1104153750548172810,1104118567853678594,2019-03-08 16:55:42 CST,2019-03-08,16:55:42,-0500,17326701,ebonymystique,👑,,"@JodeciFinessin @theStoryofArose @CyhiThePrynce I didnt say shit about a rape epidemic, nor did i say the vast majority of rapists go free. I said tapists get slaps on the wrists all the time, that doesnt mean MAJORITY.  Youre talking out of ur ass now for real. Do it with somebody else tho.",en,[],[],[],2,0,0,[],[],https://twitter.com/ebonymystique/status/1104153750548172810,False,,0,,dallas,,,,,,"[{'screen_name': 'JodeciFinessin', 'name': '☔️', 'id': '516435940'}, {'screen_name': 'theStoryofArose', 'name': 'Anthony🇹🇹', 'id': '27280310'}]",,,,
1104150321478152192,1104150321478152192,2019-03-08 16:42:05 CST,2019-03-08,16:42:05,-0500,920818418680508416,margaretteann60,Maggie McPhetridge,,"Not only know the word but believe it. When you believe it, it comes to life... it is life. From death to life. To sin bound to overcoming.  His word sets us free when we walk in what we believe.",en,[],[],[],0,0,0,[],[],https://twitter.com/margaretteann60/status/1104150321478152192,False,,0,,dallas,,,,,,[],,,,
1104150199314857985,1104150199314857985,2019-03-08 16:41:36 CST,2019-03-08,16:41:36,-0500,2396643079,lavenderh2o,Dr. Valerie Peterson,,I’m ready for ya Millenium Force!! ❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/LavenderH2O/status/1104150199314857985,False,https://twitter.com/cedarpoint/status/1104135452087410688,0,,dallas,,,,,,[],,,,
1104144008773804032,1104118567853678594,2019-03-08 16:17:00 CST,2019-03-08,16:17:00,-0500,17326701,ebonymystique,👑,,"@JodeciFinessin @theStoryofArose @CyhiThePrynce There is an abundance of info on rape cases where hustive was NOT served, and nobody can contest that factually. If you havent been raped and been thru the legal process  thereafter, you CANT know what youre talking about. So please. Go away.",en,[],[],[],2,0,1,[],[],https://twitter.com/ebonymystique/status/1104144008773804032,False,,0,,dallas,,,,,,"[{'screen_name': 'JodeciFinessin', 'name': '☔️', 'id': '516435940'}, {'screen_name': 'theStoryofArose', 'name': 'Anthony🇹🇹', 'id': '27280310'}]",,,,
1104139455781310464,1104118567853678594,2019-03-08 15:58:54 CST,2019-03-08,15:58:54,-0500,17326701,ebonymystique,👑,,@JodeciFinessin @theStoryofArose @CyhiThePrynce Look at the reaction victims get from the public. You think someone who has been traumatized by rape/assault at the hands of someone powerful &amp; famous is ready for the backlash IMMEDIATELY after? Foh please,en,[],[],[],2,0,2,[],[],https://twitter.com/ebonymystique/status/1104139455781310464,False,,0,,dallas,,,,,,"[{'screen_name': 'JodeciFinessin', 'name': '☔️', 'id': '516435940'}, {'screen_name': 'theStoryofArose', 'name': 'Anthony🇹🇹', 'id': '27280310'}]",,,,
1104138501262594058,1104138501262594058,2019-03-08 15:55:07 CST,2019-03-08,15:55:07,-0500,4124889444,_brittanyshaw,BRITTANYSHAW,,“You spend a lot of money... hanging out with you is A LOT” -@brookie_shaw (my little sister) I AM DEAD😂😂😂,en,"[{'screen_name': 'brookie_shaw', 'name': 'burkeee', 'id': '849047393920311296'}]",[],[],0,0,3,[],[],https://twitter.com/_brittanyshaw/status/1104138501262594058,False,,0,,dallas,,,,,,[],,,,
