id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473786432556777477,1473786432556777477,2021-12-22 16:44:01 CST,2021-12-22,16:44:01,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,REPUBLICAN LIES ARE THE BIGGEST THREAT TO OUR DEMOCRACY.  REPUBLICANS BACK A CHILD RAPIST....A CHILD RAPIST...A CHILD RAPIST...A CHILD RAPIST.  https://t.co/nCMaNO1vQJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHPw8iKXoBAI6Cg.jpg'],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1473786432556777477,False,https://twitter.com/tedcruz/status/1473678558820192265,1,https://pbs.twimg.com/tweet_video_thumb/FHPw8iKXoBAI6Cg.jpg,dallas,,,,,,[],,,,
1473779886259064833,1473702378973155338,2021-12-22 16:18:01 CST,2021-12-22,16:18:01,-0500,3319407199,mancode1972,Kirk Brown,,@DineshDSouza Just waiting for the call for the arrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1473779886259064833,False,,0,,dallas,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1473760947688939532,1473760945470115840,2021-12-22 15:02:45 CST,2021-12-22,15:02:45,-0500,1454901784741359616,cassid_leo02,Ojamajo🌕Rayearrth_Ebony 🇺🇦 IstandwithUkarine,,"I’ve seen people on TikTok talk about in their own words, “the song isn’t racist but the song from the movie is.” Oh god, 😒 don’t even get me started on that argument it is asinine AF. But anyway, this goes to show you how popular this song is.",en,[],[],[],1,0,2,[],[],https://twitter.com/CassiD_leo02/status/1473760947688939532,False,,0,,dallas,,,,,,[],,,,
1473757978570498056,1473757978570498056,2021-12-22 14:50:57 CST,2021-12-22,14:50:57,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,"It's not just Health care it's human trafficking using judicial with false charges stating with plea bargaining, Denton county is a very good example of this. United States Diplomat Larry Kuchenmeister",en,[],[],[],0,0,0,[],[],https://twitter.com/LarryKuchenmei5/status/1473757978570498056,False,https://twitter.com/KenPaxtonTX/status/1473754231081472013,0,,dallas,,,,,,[],,,,
1473751883798007809,1473750873343995912,2021-12-22 14:26:44 CST,2021-12-22,14:26:44,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,"@BruceLeVinePuck @OwenNewkirk @succession Roman shooting himself. In the foot, that is.  https://t.co/zIwxa3sEZs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHPRhjsWYAYSag2.jpg'],1,0,0,[],[],https://twitter.com/sportsidiocracy/status/1473751883798007809,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHPRhjsWYAYSag2.jpg,dallas,,,,,,"[{'screen_name': 'BruceLeVinePuck', 'name': 'Bruce LeVine', 'id': '2338746500'}, {'screen_name': 'OwenNewkirk', 'name': 'Owen Newkirk', 'id': '606832540'}, {'screen_name': 'succession', 'name': 'Succession', 'id': '1329535801953292291'}]",,,,
1473738660474503188,1473732185916162062,2021-12-22 13:34:12 CST,2021-12-22,13:34:12,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,@AnthonyMKreis No no your not great @tv7israelnews @TomFitton @JudgeJeanine no amnesty for sexual harassment and no get out of jail free on child abuses cases @CourtTV,en,"[{'screen_name': 'tv7israelnews', 'name': 'tv7 israel news', 'id': '174183835'}, {'screen_name': 'tomfitton', 'name': 'tom fitton', 'id': '18266688'}, {'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}, {'screen_name': 'courttv', 'name': 'court tv', 'id': '1031946753510203392'}]",[],[],0,0,0,[],[],https://twitter.com/Rebeccasmybecca/status/1473738660474503188,False,,0,,dallas,,,,,,"[{'screen_name': 'AnthonyMKreis', 'name': 'Anthony Michael Kreis 🇺🇸🤝🇺🇦', 'id': '540628749'}]",,,,
1473738525866708996,1473728727616004107,2021-12-22 13:33:39 CST,2021-12-22,13:33:39,-0500,24853271,that_kid_waymon,Darrius Waymon,,@Jkilla17 Oh she sure didn’t I went off on her and she tried to play victim.,en,[],[],[],0,0,1,[],[],https://twitter.com/That_Kid_Waymon/status/1473738525866708996,False,,0,,dallas,,,,,,"[{'screen_name': 'Jkilla17', 'name': 'J|New Uzumaki 🦁', 'id': '48452542'}]",,,,
1473736609392738304,1473736609392738304,2021-12-22 13:26:03 CST,2021-12-22,13:26:03,-0500,358863825,rodsteezo,TOPFLIGHT🏴‍☠️,,I advise everybody to get high and watch attack on titan,en,[],[],[],0,0,7,[],[],https://twitter.com/RodSteezo/status/1473736609392738304,False,,0,,dallas,,,,,,[],,,,
1473736551439941637,1473736551439941637,2021-12-22 13:25:49 CST,2021-12-22,13:25:49,-0500,33818483,ztranche,SamZ,,All I want for Christmas is this guy’s arrest.,en,[],[],[],4,1,20,[],[],https://twitter.com/ztranche/status/1473736551439941637,False,https://twitter.com/AbbiSummers/status/1473727757842534411,0,,dallas,,,,,,[],,,,
1473727324638040073,1473727324638040073,2021-12-22 12:49:09 CST,2021-12-22,12:49:09,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,Not all people are racist we are Fed up with these legal lies Obama hid from the people they want their program he knew that he lied to all the people even Africa stop lying to the people Obama Honor the subpoena now where are their records and money   https://t.co/eiGgmbsDin,en,[],['https://www.nbcnews.com/news/us-news/man-whose-wifes-facebook-posts-tipped-fbi-capitol-riot-involvement-sen-rcna9653'],[],0,0,0,[],[],https://twitter.com/Rebeccasmybecca/status/1473727324638040073,False,,0,,dallas,,,,,,[],,,,
1473727094605725714,1473727094605725714,2021-12-22 12:48:14 CST,2021-12-22,12:48:14,-0500,38270443,teighlyr_,Teighlyr,,A CRIME!!!,en,[],[],[],0,0,6,[],[],https://twitter.com/teighlyr_/status/1473727094605725714,False,https://twitter.com/RyanTroutSays/status/1473555829009924101,0,,dallas,,,,,,[],,,,
1473724113919303689,1473724113919303689,2021-12-22 12:36:23 CST,2021-12-22,12:36:23,-0500,1324862828675731457,smokemonday69,Kentavious Caldwell-Smoke,,The irrational anger when you gotta shit and someone else already in the stall,en,[],[],[],0,0,2,[],[],https://twitter.com/smokemonday69/status/1473724113919303689,False,,0,,dallas,,,,,,[],,,,
1473717907570008081,1473706413092483075,2021-12-22 12:11:44 CST,2021-12-22,12:11:44,-0500,319718469,mfjones69_,Don’t Miss This Jet Hoe,,@NOLA_Walden I’ll relax when they stop looking for reasons to fine and/or arrest innocent people.,en,[],[],[],0,0,1,[],[],https://twitter.com/mfjones69_/status/1473717907570008081,False,,0,,dallas,,,,,,"[{'screen_name': 'NOLA_Walden', 'name': 'Ryan Walden', 'id': '216127096'}]",,,,
