id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471628487828160513,1471628487828160513,2021-12-16 17:49:07 CST,2021-12-16,17:49:07,-0500,123369723,analogdialog,Chris Nguyen,,currently watching someone try to fish ketchup out of a full bottle with a knife bc they don’t know how to tap the 57  https://t.co/8xZGPXIgdx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGxGSdjXoAIxdbA.jpg'],1,0,12,[],[],https://twitter.com/analogdialog/status/1471628487828160513,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGxGSdjXoAIxdbA.jpg,houston,,,,,,[],,,,
1471626720696541199,1471602674458140677,2021-12-16 17:42:06 CST,2021-12-16,17:42:06,-0500,247347135,doktorpaulie,Paul Bailey,,"@mchooyah Probably not a very good quality knife, at that.",en,[],[],[],1,1,14,[],[],https://twitter.com/DoktorPaulie/status/1471626720696541199,False,,0,,houston,,,,,,"[{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': '2315698776'}]",,,,
1471622915779137549,1471622915779137549,2021-12-16 17:26:59 CST,2021-12-16,17:26:59,-0500,2851362402,strongbeauty36,taaj 😘 aka honey 🍯,,I will hurt your feelings &amp; I really don’t want to. Like just leave it alone bruh please,en,[],[],[],0,0,0,[],[],https://twitter.com/StrongBeauty36/status/1471622915779137549,False,,0,,houston,,,,,,[],,,,
1471622483187011585,1471622483187011585,2021-12-16 17:25:16 CST,2021-12-16,17:25:16,-0500,772588620,c_grant23,Maybe:The GOAT🐐🧛🏾‍♂️,,Getting High In Pain Im High &amp; Hurt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/C_grant23/status/1471622483187011585,False,,0,,houston,,,,,,[],,,,
1471620924638179337,1471587323733233671,2021-12-16 17:19:04 CST,2021-12-16,17:19:04,-0500,118289772,pennyw503,Penny,,"@hana___anah Unless he is dead or indicted, he will run.  If the Dems allow Republicans to usurp voting rights in 2022, Trump will win.",en,[],[],[],0,0,7,[],[],https://twitter.com/pennyw503/status/1471620924638179337,False,,0,,houston,,,,,,"[{'screen_name': 'hana___anah', 'name': 'hana with one n (🚫DMs)', 'id': '1400994245675257859'}]",,,,
1471619434536218628,1471583093756674051,2021-12-16 17:13:09 CST,2021-12-16,17:13:09,-0500,2886596348,atkinsonjohn7,John Atkinson,,@jozefthemad @MichaelFotios @tunebubble But they’re hilarious! Death Cab for Cutie!,en,[],[],[],0,0,1,[],[],https://twitter.com/AtkinsonJohn7/status/1471619434536218628,False,,0,,houston,,,,,,"[{'screen_name': 'jozefthemad', 'name': '🅿🅴🅿🅴 🅰🅽🅳 🆃🅷🅴 🅱🅰🅽🅳🅸🆃🆂', 'id': '83448701'}, {'screen_name': 'MichaelFotios', 'name': 'michael fotios', 'id': '524200625'}, {'screen_name': 'tunebubble', 'name': 'Tunebubble', 'id': '1118204913740328961'}]",,,,
1471617895214071810,1471607857091076098,2021-12-16 17:07:02 CST,2021-12-16,17:07:02,-0500,2272985641,realrb16,3/16- Pisces 🇯🇲,,@BigEsqBae Damn yeah I forgot about that one. Seven Deadly Sins is up there for art quality.,en,[],[],[],0,0,0,[],[],https://twitter.com/Realrb16/status/1471617895214071810,False,,0,,houston,,,,,,"[{'screen_name': 'BigEsqBae', 'name': 'Willem DAPHoe', 'id': '957312256726970368'}]",,,,
1471614883695374341,1471586644079874048,2021-12-16 16:55:04 CST,2021-12-16,16:55:04,-0500,427768888,chunaldinho,jesus carrizales,,@BarcaFan2000 @eltrigang1 @Jovenesfutmx Dont categorize all fans....besides. he didnt make a single joke about gio being hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/chunaldinho/status/1471614883695374341,False,,0,,houston,,,,,,"[{'screen_name': 'BarcaFan2000', 'name': 'ᴊᴀᴛɪɴ', 'id': '1272309012000919552'}, {'screen_name': 'eltrigang1', 'name': 'Eltrigang #FueraTata', 'id': '1455364205121454083'}, {'screen_name': 'Jovenesfutmx', 'name': 'Jovenes Futbolistas MX', 'id': '1116692133950435328'}]",,,,
1471613349846781962,1471611896881197062,2021-12-16 16:48:58 CST,2021-12-16,16:48:58,-0500,26356806,charmcity87,Life is Good 😎,,@JustB_407 Can’t run a complete offense without one,en,[],[],[],0,0,1,[],[],https://twitter.com/CharmCity87/status/1471613349846781962,False,,0,,houston,,,,,,"[{'screen_name': 'JustB_407', 'name': 'Brandon', 'id': '4693247005'}]",,,,
1471613153675026439,1471571240569692171,2021-12-16 16:48:11 CST,2021-12-16,16:48:11,-0500,3092233730,shawdaaaa,Shawda’ Love,,@keyleemiracle I agree w/ a lot of this I was sexually assaulted by TWO male relatives (family) as a VERY YOUNG GIRL and I’ve experienced very light assault from males in general that I didn’t know was assault until after but if I had a choice and was more knowledgeable than “it’s wrong” - 911,en,[],[],[],1,0,1,[],[],https://twitter.com/Shawdaaaa/status/1471613153675026439,False,,0,,houston,,,,,,"[{'screen_name': 'keyleemiracle', 'name': 'Keylee Miracle | The Neurointuitive 🧠🔮', 'id': '4565110036'}]",,,,
1471607582288658435,1471607582288658435,2021-12-16 16:26:03 CST,2021-12-16,16:26:03,-0500,2329656967,jprincejordan,🐺Jáłēñ Jørdāń☀️,,⚠️ ~&gt; @9pmPresents  ~Houston // @RiotTenMusic  Riot Ten Hype or Die Tour For All Last Min Tickets Inquiry’s Please Message Me or Online Tickets Below⬇️  |  https://t.co/QHksY4CAxh ✅  |🍾~HIT UP @layc_jane  For YOUR  Bottle Service ~🥂  https://t.co/rSyveLT0aH,en,"[{'screen_name': '9pmpresents', 'name': '9pm presents', 'id': '1052627195473088512'}, {'screen_name': 'riottenmusic', 'name': 'riot ten', 'id': '465047139'}, {'screen_name': 'layc_jane', 'name': 'laceycrenshaw', 'id': '1320201872'}]",['https://www.9pmpresents.com'],['https://pbs.twimg.com/media/FGwzSkvX0AIE6xy.jpg'],0,0,0,[],[],https://twitter.com/JPrincejordan/status/1471607582288658435,False,,1,https://pbs.twimg.com/media/FGwzSkvX0AIE6xy.jpg,houston,,,,,,[],,,,
1471605973026496513,1471605973026496513,2021-12-16 16:19:39 CST,2021-12-16,16:19:39,-0500,1306758619539570690,amreekisazish,Chief of Woke Staff,,"A wound that cannot heal, a winter that never left! #APSPeshawar",en,[],[],[],0,1,9,['apspeshawar'],[],https://twitter.com/AmreekiSazish/status/1471605973026496513,False,,0,,houston,,,,,,[],,,,
1471597892364349445,1471597892364349445,2021-12-16 15:47:33 CST,2021-12-16,15:47:33,-0500,306512498,corystottlemyer,Cory Stottlemyer,,"“Hers was a bawdy, rowdy life lived large, broke and loud. We thought Renay could not be killed. God knows, people tried. A lot. Renay has been toying with death for a decades, but always beating it and running off in her silver Chevy Nova.”",en,[],[],[],1,0,0,[],[],https://twitter.com/CoryStottlemyer/status/1471597892364349445,False,https://twitter.com/sarahw/status/1471258519873720328,0,,houston,,,,,,[],,,,
1471596611549675530,1471596611549675530,2021-12-16 15:42:27 CST,2021-12-16,15:42:27,-0500,1588728902,darrellb_,d.byrd ✈️,,Im still hurt how tommy did my nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/DarrellB_/status/1471596611549675530,False,https://twitter.com/Power_STARZ/status/1471229765046747146,0,,houston,,,,,,[],,,,
1471589578377203715,1471349070916694020,2021-12-16 15:14:30 CST,2021-12-16,15:14:30,-0500,1143706555788988418,swagmadeyoulook,IATESWAG,,@NeezyFbabyyyy @peaaachhhes Definitely date to marry that bf gf shit dead,en,[],[],[],0,0,3,[],[],https://twitter.com/swagmadeyoulook/status/1471589578377203715,False,,0,,houston,,,,,,"[{'screen_name': 'NeezyFbabyyyy', 'name': 'kel', 'id': '1602682135'}, {'screen_name': 'peaaachhhes', 'name': '⚜️', 'id': '2355819242'}]",,,,
1471586346384953350,1471586346384953350,2021-12-16 15:01:40 CST,2021-12-16,15:01:40,-0500,261986792,moneymami__,𝒫𝑜𝑒𝓉𝒾𝒸 𝒥𝓊𝓈𝓉𝒾𝒸𝑒 👑,,ima my man y’all to death idgaf about y’all feelings 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/MoneyMami__/status/1471586346384953350,False,,0,,houston,,,,,,[],,,,
1471583718632570882,1471583718632570882,2021-12-16 14:51:13 CST,2021-12-16,14:51:13,-0500,38185332,emilie_gangwer,Emilie Gangwer,,The same people who exfoliate their dead skin and severe potential human beings are also against abortions after fertilization and the formation of a zygote formed with the full human genetic material.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilie_gangwer/status/1471583718632570882,False,,0,,houston,,,,,,[],,,,
1471583630246166528,1471583630246166528,2021-12-16 14:50:52 CST,2021-12-16,14:50:52,-0500,1245402399633784832,roxieabc13,Roxie Bustamante,,"More than a month since the Astroworld Festival tragedy that killed 10 people, we're learning more about the victims' cause of death.  https://t.co/4T6k0Xg8Wl",en,[],['https://abc13.com/astroworld-tragedy-festival-deaths-travis-scott-concert-victims-cause-of/11348897/'],[],0,2,2,[],[],https://twitter.com/RoxieAbc13/status/1471583630246166528,False,,0,,houston,,,,,,[],,,,
1471579857465364486,1471579857465364486,2021-12-16 14:35:53 CST,2021-12-16,14:35:53,-0500,180035041,no_copyritealwd,IG: @Jakora,,They always look dead at me too,en,[],[],[],0,0,0,[],[],https://twitter.com/No_CopyriteALWD/status/1471579857465364486,False,,0,,houston,,,,,,[],,,,
1471577708421431297,1471577708421431297,2021-12-16 14:27:20 CST,2021-12-16,14:27:20,-0500,748655635,montsedaniel28,Montse🧡,,MY TEETH FCKN HURT NO ONE TALK TO ME,en,[],[],[],0,0,0,[],[],https://twitter.com/Montsedaniel28/status/1471577708421431297,False,,0,,houston,,,,,,[],,,,
