id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776208027162673152,776208027162673152,2016-09-14 18:56:29 CDT,2016-09-14,18:56:29,-0500,2205969494,thebluegoldwu,The Blue & Gold,"{'type': 'Point', 'coordinates': [39.86185562, -75.3561916]}",wu_activeminds held a candlelight vigil this evening for suicide prevention and mental health…  https://t.co/lccCYdnwBD,en,[],['https://www.instagram.com/p/BKWwaG1gcKB/'],[],0,0,1,[],[],https://twitter.com/TheBlueGoldWU/status/776208027162673152,False,,0,,philadelphia,,,,,,[],,,,
776207967947546624,776207290525290496,2016-09-14 18:56:15 CDT,2016-09-14,18:56:15,-0500,16161610,kdallan1,kdallan1,,"@brandondarby The mexican"" authorities"" are either dead or on payroll.",en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/776207967947546624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brandondarby', 'name': 'Brandon Darby', 'id': '245649240'}]",,,,
776207791123935232,776207791123935232,2016-09-14 18:55:33 CDT,2016-09-14,18:55:33,-0500,18434583,alexaanne_,alexa,,"I know you're dead inside, but you make me feel alive.",en,[],[],[],0,0,2,[],[],https://twitter.com/alexaanne_/status/776207791123935232,False,,0,,philadelphia,,,,,,[],,,,
776207158581092352,776207158581092352,2016-09-14 18:53:02 CDT,2016-09-14,18:53:02,-0500,57435072,connachtpa,Phyllis 🦇,,I would like to see them try to kick me out of that house when the month is over!  https://t.co/Yh5xeLvnzI,en,[],[],['https://pbs.twimg.com/media/CsWkS4KWIAAugGG.jpg'],1,0,4,[],[],https://twitter.com/connachtpa/status/776207158581092352,False,,1,https://pbs.twimg.com/media/CsWkS4KWIAAugGG.jpg,philadelphia,,,,,,[],,,,
776205676364329022,776205676364329022,2016-09-14 18:47:09 CDT,2016-09-14,18:47:09,-0500,240798552,timstoeckle,Tim Stoeckle,,I hope next baseball season the dab will be dead &amp; we can go back to good old days when kids would just smile &amp; wave when on the Jumbotron.,en,[],[],[],1,1,9,[],[],https://twitter.com/TimStoeckle/status/776205676364329022,False,,0,,philadelphia,,,,,,[],,,,
776203139531870210,776203139531870210,2016-09-14 18:37:04 CDT,2016-09-14,18:37:04,-0500,1003292497,uhate_crownme,.🦄,,If you down I wont kick you 💯,en,[],[],[],0,2,0,[],[],https://twitter.com/uhate_crownme/status/776203139531870210,False,,0,,philadelphia,,,,,,[],,,,
776202995050610688,776202995050610688,2016-09-14 18:36:29 CDT,2016-09-14,18:36:29,-0500,549658260,soccersyd43,Squid,,wish my back didn't hurt ALL the time,en,[],[],[],0,9,6,[],[],https://twitter.com/Soccersyd43/status/776202995050610688,False,,0,,philadelphia,,,,,,[],,,,
776199337051250688,776199337051250688,2016-09-14 18:21:57 CDT,2016-09-14,18:21:57,-0500,336654286,keithxw_,Keef Vito,,I dead don't get it,en,[],[],[],0,0,0,[],[],https://twitter.com/KeithxW_/status/776199337051250688,False,,0,,philadelphia,,,,,,[],,,,
776197792696008704,776197792696008704,2016-09-14 18:15:49 CDT,2016-09-14,18:15:49,-0500,235749752,too_kozy,Kozel 🇬🇩,,Trump supporters are monsters ⚡️ “A 69-year-old woman was punched in the face outside a Trump rally”   https://t.co/TkCX6qmxHV,en,[],['https://twitter.com/i/moments/776143244342202369'],[],0,0,0,[],[],https://twitter.com/too_kozy/status/776197792696008704,False,,0,,philadelphia,,,,,,[],,,,
776196174428639232,776196174428639232,2016-09-14 18:09:23 CDT,2016-09-14,18:09:23,-0500,1081864940,carlyybatess,carly,,"@Apple you replaced the gun emoji with a fake gun but left the bomb, knife, &amp; sword emojis...makes sense",en,[],[],[],0,0,0,[],[],https://twitter.com/carlyybatess/status/776196174428639232,False,,0,,philadelphia,,,,,,[],,,,
776195452832067585,776195452832067585,2016-09-14 18:06:31 CDT,2016-09-14,18:06:31,-0500,176468266,that_steveb_kid,Steve B,,"""I have no fear of death. More importantly, I have no fear of LIFE.""",en,[],[],[],0,0,1,[],[],https://twitter.com/that_SteveB_kid/status/776195452832067585,False,,0,,philadelphia,,,,,,[],,,,
776194718560493568,776194718560493568,2016-09-14 18:03:36 CDT,2016-09-14,18:03:36,-0500,762979220,komtent19,TK,,Death sentence.   https://t.co/hZKLZJabrf,en,[],['https://twitter.com/standardnews/status/775675878890176512'],[],0,0,2,[],[],https://twitter.com/komtent19/status/776194718560493568,False,https://twitter.com/standardnews/status/775675878890176512,0,,philadelphia,,,,,,[],,,,
776192123972427778,776190953782665216,2016-09-14 17:53:17 CDT,2016-09-14,17:53:17,-0500,479734242,youngkee__,Kee,,@so____SLIMM 😂 don't hurt her heart 💔,en,[],[],[],1,0,0,[],[],https://twitter.com/youngkee__/status/776192123972427778,False,,0,,philadelphia,,,,,,[],,,,
