id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814620955788148736,814620955788148736,2016-12-29 17:55:45 CST,2016-12-29,17:55:45,-0500,402191846,ambboots,Ann Butkiewicz,"{'type': 'Point', 'coordinates': [41.8882, -87.6292]}","Coconut is more forward as it warms, nice cocoa-chocolate notes... (Death By Coconut (2016))  https://t.co/35dXmyDvIC",en,[],['http://untp.beer/s/c400094077'],[],0,0,0,[],[],https://twitter.com/Ambboots/status/814620955788148736,False,,0,,chicago,,,,,,[],,,,
814620423933620225,814620308871200768,2016-12-29 17:53:38 CST,2016-12-29,17:53:38,-0500,26745345,wesdotjay,WesJack,,@TrapO_Holic dead emoji,en,[],[],[],0,0,0,[],[],https://twitter.com/WesDotJay/status/814620423933620225,False,,0,,chicago,,,,,,"[{'screen_name': 'TrapO_Holic', 'name': 'Oliver North', 'id': '244749782'}]",,,,
814619686310658051,814619686310658051,2016-12-29 17:50:42 CST,2016-12-29,17:50:42,-0500,43423492,wanda_paryla,Wanda Paryla,,I've been milling. I haven't been this saddened by a celebrity's death since Diana. America's lost both of its princesses. #CarrieFisher,en,[],[],[],0,0,0,['carriefisher'],[],https://twitter.com/Wanda_Paryla/status/814619686310658051,False,,0,,chicago,,,,,,[],,,,
814618470084149248,814618470084149248,2016-12-29 17:45:52 CST,2016-12-29,17:45:52,-0500,304734580,blinxforeverboy,alex 🍭,,"""Tracy, are you dead?"" ~Penny Lou Pingleton (@ArianaGrande ) fave scene w @MaddieBaillio ♡  https://t.co/mxj5hrLidL",en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}, {'screen_name': 'maddiebaillio', 'name': 'maddie baillio', 'id': '737166013326823424'}]",[],['https://pbs.twimg.com/media/C04bLVvVQAAccTg.jpg'],0,0,1,[],[],https://twitter.com/blinxforeverboy/status/814618470084149248,False,,1,https://pbs.twimg.com/media/C04bLVvVQAAccTg.jpg,chicago,,,,,,[],,,,
814616758611046401,814616758611046401,2016-12-29 17:39:04 CST,2016-12-29,17:39:04,-0500,334468372,bougetto_,DrinkLikeALibra🤪♎️👑,,*cough cough* Common's Net Worth Is Higher. But She Can't Just Love Who She Loves ? It Gotta Be Black vs. White ? Let That Hurt Go🙄  https://t.co/H3ciDWjnot,en,[],['https://twitter.com/lastcharmeleon/status/814573380322164736'],[],0,0,0,[],[],https://twitter.com/Bougetto_/status/814616758611046401,False,0,0,,chicago,,,,,,[],,,,
814614614499532800,814614614499532800,2016-12-29 17:30:33 CST,2016-12-29,17:30:33,-0500,378701148,r_aravindhan,Neo,,Force touching a flight num in the middle of an imessage pops up with real time flight details. Similar to force pressing Google home?,en,[],[],[],0,0,0,[],[],https://twitter.com/r_aravindhan/status/814614614499532800,False,,0,,chicago,,,,,,[],,,,
814613672660189189,814613672660189189,2016-12-29 17:26:49 CST,2016-12-29,17:26:49,-0500,349227215,elhocicon77,elHocicon77,"{'type': 'Point', 'coordinates': [41.8882, -87.6292]}",Woooooooo - Drinking a Death By Coconut (2016) by @oskarblues at @hobchicago  —  https://t.co/uy7WqZdAG1,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}, {'screen_name': 'hobchicago', 'name': 'house of blues chicago', 'id': '20915051'}]",['http://untp.beer/s/c400072319'],[],0,0,0,[],[],https://twitter.com/elHocicon77/status/814613672660189189,False,,0,,chicago,,,,,,[],,,,
814612152417980416,814612152417980416,2016-12-29 17:20:46 CST,2016-12-29,17:20:46,-0500,491715730,tia_mindless,enjoy yourself baby boo,,Deft not tryna kick it 😭💯 legs are broke and my ball is flat asf.,en,[],[],[],0,0,0,[],[],https://twitter.com/TiA_mindless/status/814612152417980416,False,,0,,chicago,,,,,,[],,,,
814610464449642496,814609786692128768,2016-12-29 17:14:04 CST,2016-12-29,17:14:04,-0500,2369449952,profhalloran,John Halloran,,Troubling development. I always figured the big one for the Light Side of the Force. Little one? I can feel a little more darkness in her.,en,[],[],[],1,0,4,[],[],https://twitter.com/ProfHalloran/status/814610464449642496,False,,0,,chicago,,,,,,[],,,,
814608097838764032,814608097838764032,2016-12-29 17:04:39 CST,2016-12-29,17:04:39,-0500,79019673,najhuger,Naj,,"you've gotta let it go, the one who hurt you, the one who deserted you. 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/NajHuger/status/814608097838764032,False,,0,,chicago,,,,,,[],,,,
814608042008440832,814608042008440832,2016-12-29 17:04:26 CST,2016-12-29,17:04:26,-0500,79019673,najhuger,Naj,,"that hurt in your heart, that pain in your soul, broken memories. 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/NajHuger/status/814608042008440832,False,,0,,chicago,,,,,,[],,,,
814607168267751436,814607168267751436,2016-12-29 17:00:58 CST,2016-12-29,17:00:58,-0500,3065363355,toobaakittyy,BLM 💛,,been looking at death in the face lately,en,[],[],[],0,0,0,[],[],https://twitter.com/toobaakittyy/status/814607168267751436,False,,0,,chicago,,,,,,[],,,,
814599112532299777,814590393358708736,2016-12-29 16:28:57 CST,2016-12-29,16:28:57,-0500,28822210,mikeoneill76,Michael O'Neill,,"@AmericanAir Extra kick? No, I'd be honestly surprised if there wasn't structural damage to the plane. #realtalk",en,[],[],[],1,0,0,['realtalk'],[],https://twitter.com/mikeoneill76/status/814599112532299777,False,,0,,chicago,,,,,,"[{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
814597341890093056,814597341890093056,2016-12-29 16:21:55 CST,2016-12-29,16:21:55,-0500,28999798,zachhodes,Your Pal 扎克,,"Seven deadly sins, updated: Ignorance Vainity Entitlement Intolerance Avarice  Apathy Monitization",en,[],[],[],0,0,0,[],[],https://twitter.com/ZachHodes/status/814597341890093056,False,,0,,chicago,,,,,,[],,,,
814594617182224385,814594617182224385,2016-12-29 16:11:05 CST,2016-12-29,16:11:05,-0500,409735289,adonisthe_god,Lουιs Vυιττοη Dοη⁶,,They got cops with assault riffles outside NYC for New Years fights and shit. I'm scared what they got planned for Chicago,en,[],[],[],0,0,0,[],[],https://twitter.com/AdonisThe_GOD/status/814594617182224385,False,,0,,chicago,,,,,,[],,,,
