id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061407643154169856,1061407643154169856,2018-11-10 17:57:56 CST,2018-11-10,17:57:56,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@POTUS TRUMP @Esther188rod  You have no respect for the dead you have no respect for people that are in problems like California is burning up and you call people stupid you need to be thrown out go back to your Trump whatever,en,"[{'screen_name': 'esther188rod', 'name': 'esther rodriguez', 'id': '852497499675930624'}]",[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1061407643154169856,False,,0,,houston,,,,,,[],,,,
1061407394733924355,1061406207800434688,2018-11-10 17:56:57 CST,2018-11-10,17:56:57,-0500,444168177,pagingbradford,Keyanna🤎,,@sauciee_ 😂💀 I’m dead. @FBWAssociation find you a wholesome woman,en,"[{'screen_name': 'fbwassociation', 'name': 'faithful black women association®️', 'id': '1007375291562496001'}]",[],[],0,0,1,[],[],https://twitter.com/PagingBradford/status/1061407394733924355,False,,0,,houston,,,,,,"[{'screen_name': 'sauciee_', 'name': 'Winners Diet Dev \U0001f977🏾\uf8ff', 'id': '2318419351'}]",,,,
1061406984858189824,1061406984858189824,2018-11-10 17:55:19 CST,2018-11-10,17:55:19,-0500,65936596,shawleycoker,Shawley Coker,,I’m about to chill and play Red Dead until my eyes bleed... jk but really,en,[],[],[],0,0,44,[],[],https://twitter.com/ShawleyCoker/status/1061406984858189824,False,,0,,houston,,,,,,[],,,,
1061403492529643520,1061403492529643520,2018-11-10 17:41:27 CST,2018-11-10,17:41:27,-0500,1589873815,56kmarc,Marc,,I really need people to kick it with in Houston,en,[],[],[],0,0,3,[],[],https://twitter.com/56kMarc/status/1061403492529643520,False,,0,,houston,,,,,,[],,,,
1061402858803879936,1061402858803879936,2018-11-10 17:38:56 CST,2018-11-10,17:38:56,-0500,706520603063406593,dark_wizzy_,⚔️ Dark Wizzy ⚔️,,"Well im out. Down tilt ko punched by a mac below 25 twice, thats saddening.",en,[],[],[],3,0,29,[],[],https://twitter.com/Dark_Wizzy_/status/1061402858803879936,False,,0,,houston,,,,,,[],,,,
1061402263544123393,1061393795508510727,2018-11-10 17:36:34 CST,2018-11-10,17:36:34,-0500,159150649,mistab10,Ron Burke,,"@PatiJinich @XochiHou Pork shank, bacon wrapped with spinach and some potatoes w kick. Very good. The goat tacos were amazing.",en,[],[],[],0,0,0,[],[],https://twitter.com/MistaB10/status/1061402263544123393,False,,0,,houston,,,,,,"[{'screen_name': 'PatiJinich', 'name': 'Pati Jinich', 'id': '48823617'}, {'screen_name': 'XochiHou', 'name': 'Xochi Houston', 'id': '767843561853161472'}]",,,,
1061401219275591685,1061401219275591685,2018-11-10 17:32:25 CST,2018-11-10,17:32:25,-0500,706520603063406593,dark_wizzy_,⚔️ Dark Wizzy ⚔️,,"Yeesh i lost to Shiny 2-1, insanely good Bowser jr  Mu inexperience hurt there but he was hella good with sick set ups  Oh well LOL, losers run time",en,[],[],[],3,4,60,[],[],https://twitter.com/Dark_Wizzy_/status/1061401219275591685,False,,0,,houston,,,,,,[],,,,
1061400790844235776,1061400790844235776,2018-11-10 17:30:43 CST,2018-11-10,17:30:43,-0500,3449630548,kphsgswim,K Park Girls Swim,,"God Bless our Military and Veterans. Thank you to my grandparents who were in WW1 and WW2 and my Dad who was in the Air Force. Also a big gratitude to my son in law Tony who is an incredible father, husband and Army Ranger. 🙏🙏🙏  https://t.co/JjO5ReRJk7",en,[],['https://es.pn/2zBuznp'],[],1,2,14,[],[],https://twitter.com/KPHSGSWIM/status/1061400790844235776,False,,0,,houston,,,,,,[],,,,
1061397769083121667,1061397769083121667,2018-11-10 17:18:42 CST,2018-11-10,17:18:42,-0500,716429215181082624,zoeynextdoor,🤎,,“ I’m hurt inside I can’t trust nobody “,en,[],[],[],0,0,0,[],[],https://twitter.com/zoeynextdoor/status/1061397769083121667,False,,0,,houston,,,,,,[],,,,
1061392897180946432,1061392897180946432,2018-11-10 16:59:21 CST,2018-11-10,16:59:21,-0500,24961141,joe_holloway,BaylorJoe,,I member when we could kick field goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/Joe_Holloway/status/1061392897180946432,False,,0,,houston,,,,,,[],,,,
