id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349867909724598272,1349862194759000065,2021-01-14 17:56:03 CST,2021-01-14,17:56:03,-0500,2855915617,laughrodite4u,Lili Moore-Coffin,,@EnlightFundy With bloody cows &amp; chaps categorizing the levels of Gobsmacked,en,[],[],[],1,0,1,[],[],https://twitter.com/laughrodite4u/status/1349867909724598272,False,,0,,los angeles,,,,,,"[{'screen_name': 'EnlightFundy', 'name': '(((Just a Flâneur))) {🇺🇦Cheap Japes For All🇺🇦}', 'id': '2506137752'}]",,,,
1349867637610692608,1349867637610692608,2021-01-14 17:54:58 CST,2021-01-14,17:54:58,-0500,56291716,leehah88,LeahAngelie,,You ain't gotta lie to kick it,en,[],[],[],2,0,2,[],[],https://twitter.com/Leehah88/status/1349867637610692608,False,,0,,los angeles,,,,,,[],,,,
1349867109904388097,1349528252532985856,2021-01-14 17:52:52 CST,2021-01-14,17:52:52,-0500,1349512764,orozco_louie,LAO,,@salt4yourwound Kick it soon bro 🙏🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/Orozco_Louie/status/1349867109904388097,False,,0,,los angeles,,,,,,"[{'screen_name': 'salt4yourwound', 'name': 'Jose Angel Ramirez', 'id': '1230996534679887872'}]",,,,
1349866117762740225,1349859656999440385,2021-01-14 17:48:56 CST,2021-01-14,17:48:56,-0500,1041139099,shapeshiftmeth,Agathocles Fan Account,,@rockerfoos Years of abuse 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/shapeshiftmeth/status/1349866117762740225,False,,0,,los angeles,,,,,,[],,,,
1349866082450870273,1349866082450870273,2021-01-14 17:48:48 CST,2021-01-14,17:48:48,-0500,1085803178,chris__dead,ChrisElDead,,Just got hit with a wave of inspiration and creatifity. Cant wait to get gome and work on it,en,[],[],[],0,0,2,[],[],https://twitter.com/Chris__Dead/status/1349866082450870273,False,,0,,los angeles,,,,,,[],,,,
1349865473765117954,1349851192646541316,2021-01-14 17:46:22 CST,2021-01-14,17:46:22,-0500,774620877115666433,ipheebzz,🖤OneOfTheBlacks (Jesus isnt White),,@JustCurious37 @lita_meza13 @stemeakabrunson @politico_z I’m so tired of our mere existence being a problem. Now you can’t trust the help because white supremacy has infiltrated the military &amp; the police force,en,[],[],[],1,0,2,[],[],https://twitter.com/ipheebzz/status/1349865473765117954,False,,0,,los angeles,,,,,,"[{'screen_name': 'JustCurious37', 'name': 'Annette', 'id': '22772338'}, {'screen_name': 'lita_meza13', 'name': 'Lita Meza  🗝🗝🗝', 'id': '2743095239'}, {'screen_name': 'stemeakabrunson', 'name': 'Sherry', 'id': '163105646'}, {'screen_name': 'politico_z', 'name': 'PoliticoZ', 'id': '4821515421'}]",,,,
1349864964836655106,1349864964836655106,2021-01-14 17:44:21 CST,2021-01-14,17:44:21,-0500,932945781564125185,weenobee,Weenobee,,“If you are afraid of death. You will only avoid life; you cannot avoid death” #SadhguruQuotes #death,en,[],[],[],0,0,0,"['sadhguruquotes', 'death']",[],https://twitter.com/weenobee/status/1349864964836655106,False,,0,,los angeles,,,,,,[],,,,
1349864655951261697,1349858826543984640,2021-01-14 17:43:07 CST,2021-01-14,17:43:07,-0500,425329730,costadomenic,Coach Dom Costa,,"@CoachHylland The lack of empathy it’s frightening! Two types are scary, they don’t know anyone that has died or they got it and recovered in a week &amp; can’t understand why others have permanently damaged lungs or r dead! Yes I want the kids to play  but the death part is real!",en,[],[],[],0,0,1,[],[],https://twitter.com/CostaDomenic/status/1349864655951261697,False,,0,,los angeles,,,,,,"[{'screen_name': 'CoachHylland', 'name': 'Jason Hylland', 'id': '1434962756'}]",,,,
1349864192514297858,1349864192514297858,2021-01-14 17:41:17 CST,2021-01-14,17:41:17,-0500,1265892709463539712,blaine961,blueeyesw/dragon,,I'm in the land of the dead los angeles,en,[],[],[],0,0,0,[],[],https://twitter.com/Blaine961/status/1349864192514297858,False,,0,,los angeles,,,,,,[],,,,
1349863511069843460,1349825228742881280,2021-01-14 17:38:34 CST,2021-01-14,17:38:34,-0500,55477861,statindaobvious,Monica Brown,,"@CraigSmardan @vpena35 @donwinslow @lolagavdahl ""Dear Fred &amp; Mary, Your son is the only President in hx to be impeached 2x.  Sexual assault charges.  Alleged rapes. Bankruptcies.  Deferments.  Thousands of kids caged at the border.  And your grandkids are grifters.""  Fred: So?  He also squandered your fortune &amp; brand.  Fred:  https://t.co/63TMSafpKm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EruttHVVEAAXVio.jpg'],0,0,1,[],[],https://twitter.com/StatinDaObvious/status/1349863511069843460,False,,1,https://pbs.twimg.com/tweet_video_thumb/EruttHVVEAAXVio.jpg,los angeles,,,,,,"[{'screen_name': 'CraigSmardan', 'name': 'Craig Smardan', 'id': '798288979284004864'}, {'screen_name': 'vpena35', 'name': 'Roni Resister Sister', 'id': '4197303566'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'lolagavdahl', 'name': 'Lauren Spieler', 'id': '4416696854'}]",,,,
