id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426692735457759235,1426692735457759235,2021-08-14 18:50:29 CDT,2021-08-14,18:50:29,-0500,1045713498,anearful,AnEarful,,"Metallica - Death Magnetic (Warner Bros., 2008) Metallica albums ranked: Master/Ride/Black/Kill/Load/DEATH/Reload/Hardwired/Justice/Anger. So better than their worst, but not as good as their best. Still, a fun thrashy ride! #5albums08  https://t.co/JfUFNWDgXG",en,[],[],['https://pbs.twimg.com/media/E8yheqmX0AMSS1F.jpg'],1,1,4,['5albums08'],[],https://twitter.com/AnEarful/status/1426692735457759235,False,,1,https://pbs.twimg.com/media/E8yheqmX0AMSS1F.jpg,new york city,,,,,,[],,,,
1426692448697344004,980836440484532224,2021-08-14 18:49:21 CDT,2021-08-14,18:49:21,-0500,1192379740415500288,knickanators,Knickanator,,@TruePG718 @IanChisolm @Freekeith @theline4two @queens_dude @Woodshed_1914 @Trace_AVP @StateNYKPOD @YankeesKnicks99 @Ant4418 @Byronisback @0oty_Mac @victorlb03 @Chuck1one @Not47Buddz @LegionOfKnicks @Rick__War @AJTheManChild @BadBadLeroyBro7 @LukeHen25276301 @J_LoPriore @BaroneliJoe @Markjoh91017488 @brandoncrichar1 @dan_ny_b @idontknowsports @stalling_e @eepdllc @__Shank @RTaylor2283 @texan_wes @SimsBurner @rahmmagick @PreZnyc621 @EdMemphisPimpin @_knicks1688 @mikenieve @ijustknickalot @eski225 @Btruetolife @JeDiGoLLuM01 @GodSonRel @nightnurse38 @TMal761 @letstalk_knicks @FahimInsurance @KKnerds @ErsinDemirNYK @StacyPatton89 @J1gg__ An earlier one missed too. Ian’s wound up a bit tonight.,en,[],[],[],1,0,2,[],[],https://twitter.com/Knickanators/status/1426692448697344004,False,,0,,new york city,,,,,,"[{'screen_name': 'TruePG718', 'name': 'JB', 'id': '2887190594'}, {'screen_name': 'IanChisolm', 'name': 'Ian Chisolm', 'id': '182796419'}, {'screen_name': 'Freekeith', 'name': 'Keith Gill G.F.A.', 'id': '24050314'}, {'screen_name': 'queens_dude', 'name': 'Queens Dude UFC', 'id': '1390346297840963584'}, {'screen_name': 'Woodshed_1914', 'name': '🤘🏿Woodshed1914🤘🏿 #GFA', 'id': '214910456'}, {'screen_name': 'Trace_AVP', 'name': 'Nixluva', 'id': '21052107'}, {'screen_name': 'StateNYKPOD', 'name': 'SNYKState - 🇬🇭🗽', 'id': '1339033994818621440'}, {'screen_name': 'YankeesKnicks99', 'name': 'Brownsville', 'id': '956971127468969984'}, {'screen_name': 'Ant4418', 'name': 'Just Sayin G.F.A.', 'id': '893548172'}, {'screen_name': '0oty_Mac', 'name': 'Oots #MambaForever', 'id': '1110559875850035201'}, {'screen_name': 'victorlb03', 'name': 'Victorlb', 'id': '4156522167'}, {'screen_name': 'Chuck1one', 'name': '𝕮𝖍𝖆𝖗𝖑𝖊𝖘 𝕭', 'id': '460439086'}, {'screen_name': 'Not47Buddz', 'name': 'Leon Froze • Tank Commander', 'id': '1390458787027460102'}, {'screen_name': 'LegionOfKnicks', 'name': 'LEGION OF KNICKS', 'id': '1244027674823208960'}, {'screen_name': 'Rick__War', 'name': 'SIick Rick D.G.A.F.', 'id': '35499800'}, {'screen_name': 'AJTheManChild', 'name': 'Mr. Triple Double Kemba Walker🎅🏾😤', 'id': '154587828'}, {'screen_name': 'BadBadLeroyBro7', 'name': '🇯🇲BadBadLeroyBrown🇯🇲', 'id': '1310232335405678594'}, {'screen_name': 'LukeHen25276301', 'name': 'Luke Henderson G. F. A.', 'id': '1404413771427233799'}, {'screen_name': 'J_LoPriore', 'name': 'John LoPriore', 'id': '39554205'}, {'screen_name': 'BaroneliJoe', 'name': 'joe B', 'id': '4290584363'}, {'screen_name': 'Markjoh91017488', 'name': 'knicks all day long.', 'id': '1417298603643654152'}, {'screen_name': 'brandoncrichar1', 'name': 'brandoncrichardson', 'id': '1361682119714611203'}, {'screen_name': 'dan_ny_b', 'name': 'Danny B', 'id': '23305448'}, {'screen_name': 'idontknowsports', 'name': 'idontknowsports', 'id': '1270068156715892741'}, {'screen_name': 'stalling_e', 'name': 'E Stalling', 'id': '1008510408582488075'}, {'screen_name': 'eepdllc', 'name': 'shannon ferguson', 'id': '506619994'}, {'screen_name': '__Shank', 'name': 'Shank', 'id': '1121067340609798144'}, {'screen_name': 'RTaylor2283', 'name': 'Taylor', 'id': '158917127'}, {'screen_name': 'texan_wes', 'name': 'wes', 'id': '1087895122052870144'}, {'screen_name': 'SimsBurner', 'name': 'Jericho Sims Burner', 'id': '1474178516006572042'}, {'screen_name': 'rahmmagick', 'name': 'RAHMMAGICK', 'id': '1423303430'}, {'screen_name': 'PreZnyc621', 'name': '~ Z ~', 'id': '83952056'}, {'screen_name': 'EdMemphisPimpin', 'name': 'Ed Memphis', 'id': '1401268418796457991'}, {'screen_name': '_knicks1688', 'name': 'BK', 'id': '1212143681215422465'}, {'screen_name': 'mikenieve', 'name': 'mike nieve', 'id': '1751188748'}, {'screen_name': 'eski225', 'name': 'etha..sosa', 'id': '290777056'}, {'screen_name': 'Btruetolife', 'name': 'Brutus Gorum', 'id': '65075288'}, {'screen_name': 'JeDiGoLLuM01', 'name': 'Mike', 'id': '126786334'}, {'screen_name': 'GodSonRel', 'name': 'God Son Rel 💎', 'id': '1324545471243845637'}, {'screen_name': 'nightnurse38', 'name': 'Spicy Nurse 🌶🔥🌶🔥:IdontargueIblock!', 'id': '26471802'}, {'screen_name': 'TMal761', 'name': 'Thomas Mallory', 'id': '1438942627'}, {'screen_name': 'FahimInsurance', 'name': 'Mr. Coach Fah Podcaster', 'id': '122783387'}, {'screen_name': 'KKnerds', 'name': 'KnicksKnerds', 'id': '1375576076676702213'}, {'screen_name': 'StacyPatton89', 'name': 'Alan Turing', 'id': '1301176193174188032'}, {'screen_name': 'J1gg__', 'name': '🏁', 'id': '1321189692046495750'}]",,,,
1426692444515618822,1426692444515618822,2021-08-14 18:49:20 CDT,2021-08-14,18:49:20,-0500,2391600667,julianguilarte1,G.T. Julian Guilarte,,Wilson and the offense stall on the 12 field goal team.,en,[],[],[],0,0,2,[],[],https://twitter.com/JulianGuilarte1/status/1426692444515618822,False,,0,,new york city,,,,,,[],,,,
1426692034631503874,1426692034631503874,2021-08-14 18:47:42 CDT,2021-08-14,18:47:42,-0500,67352610,andyliburd,Andy Liburd🇦🇬,,St. Lucia Ministry of Health today announcing 93 new cases of Covid-19. But this stat on hospitalizations and death says it all.  https://t.co/MN77qqTScy,en,[],[],['https://pbs.twimg.com/media/E8yg17oXMAUg6ZR.jpg'],0,0,1,[],[],https://twitter.com/andyliburd/status/1426692034631503874,False,,1,https://pbs.twimg.com/media/E8yg17oXMAUg6ZR.jpg,new york city,,,,,,[],,,,
1426691932214939652,1426611619052806144,2021-08-14 18:47:17 CDT,2021-08-14,18:47:17,-0500,29892980,davidlove26,David “Swaggering Eagle” Love,,"@ollie315 @galijandrooo @MLB Dude. Stay away from women. I don’t think that’ll be hard for you because you’re creepy as fuck.   If you say stop and someone doesn’t, it’s rape. If you do something to someone when their unconscious, that’s rape.",en,[],[],[],1,0,1,[],[],https://twitter.com/DavidLove26/status/1426691932214939652,False,,0,,new york city,,,,,,"[{'screen_name': 'ollie315', 'name': 'summer time', 'id': '618607043'}, {'screen_name': 'galijandrooo', 'name': '🇬\u200b🇦\u200b🇱\u200b🇮', 'id': '1149497382'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1426691824073199618,1426619260416270341,2021-08-14 18:46:52 CDT,2021-08-14,18:46:52,-0500,2922340937,d00rz0ne,DoorZone,,@donny_england @phndc_brooklyn @NYC_DOT Because the barriers necessary to keep drivers out force 🚶🏾‍♀️ &amp; 🚲 into the same narrow opening. People on bicycles just need to slow down and yield to peds. Taking another route is also a great solution.,en,[],[],[],1,0,0,[],[],https://twitter.com/D00RZ0NE/status/1426691824073199618,False,,0,,new york city,,,,,,"[{'screen_name': 'donny_england', 'name': 'Donny 🇯🇲', 'id': '552379938'}, {'screen_name': 'phndc_brooklyn', 'name': 'Prospect Heights Neighborhood Development Council', 'id': '1133412766587473920'}, {'screen_name': 'NYC_DOT', 'name': 'NYC DOT', 'id': '37687633'}]",,,,
1426691659748757505,1426675407395381249,2021-08-14 18:46:12 CDT,2021-08-14,18:46:12,-0500,825710658,sednalin,linhelen,,"@Joseph_Fasano_ This may be ""adjacent"" to your point, but I have not abandoned my dead. (I'm old so I have accumulated many personal dead and have not abandoned any of them.)",en,[],[],[],0,0,2,[],[],https://twitter.com/SednaLin/status/1426691659748757505,False,,0,,new york city,,,,,,"[{'screen_name': 'Joseph_Fasano_', 'name': 'Joseph Fasano', 'id': '948403843229941760'}]",,,,
1426691065470464000,1426691065470464000,2021-08-14 18:43:51 CDT,2021-08-14,18:43:51,-0500,29995316,thedondrew,Don Drew,,Jets offense with back to back 1st downs &amp; into Giants territory. Terrific start. #jets,en,[],[],[],0,0,0,['jets'],[],https://twitter.com/TheDonDrew/status/1426691065470464000,False,,0,,new york city,,,,,,[],,,,
1426689949462638600,1426687031904641026,2021-08-14 18:39:25 CDT,2021-08-14,18:39:25,-0500,167927318,dave_in_718,Dave,,"@t_vguy You left out the Braves who were in Boston during the dead ball era (mostly terrible teams) . The St. Louis Browns existed then and are now the Orioles. Old Wahington Senators are now the Twins, etc.",en,[],[],[],2,0,3,[],[],https://twitter.com/Dave_in_718/status/1426689949462638600,False,,0,,new york city,,,,,,"[{'screen_name': 't_vguy', 'name': 'TVguy Cards', 'id': '1002716506415718401'}]",,,,
1426689866516082690,1426689866516082690,2021-08-14 18:39:05 CDT,2021-08-14,18:39:05,-0500,424758034,fiveipads,paige,,today i am worried about heat death of the universe.,en,[],[],[],1,0,8,[],[],https://twitter.com/FiveiPads/status/1426689866516082690,False,,0,,new york city,,,,,,[],,,,
1426688008233881608,1426688008233881608,2021-08-14 18:31:42 CDT,2021-08-14,18:31:42,-0500,39393024,premierpolitics,Commendatore,,You can not dispute taste…..,en,[],[],[],0,0,1,[],[],https://twitter.com/PremierPolitics/status/1426688008233881608,False,,0,,new york city,,,,,,[],,,,
1426687715156840448,1426685398164508674,2021-08-14 18:30:32 CDT,2021-08-14,18:30:32,-0500,1391224968189460480,brydisanto,brydisanto.eth,,@DoseETH @BloomCapital_ @crypto_corgis Dude same. I minted 5 months ago and left them for dead. Spontaneous revival over the past few days. Just had a 9ETH sale… 👀,en,[],[],[],1,1,6,[],[],https://twitter.com/brydisanto/status/1426687715156840448,False,,0,,new york city,,,,,,"[{'screen_name': 'DoseETH', 'name': 'Dose.eth', 'id': '1368305129624117249'}, {'screen_name': 'BloomCapital_', 'name': 'WNBA.eth', 'id': '987507903979442176'}, {'screen_name': 'crypto_corgis', 'name': 'CryptoCorgis', 'id': '1365372620099571720'}]",,,,
1426687460369649668,1426625335840362496,2021-08-14 18:29:31 CDT,2021-08-14,18:29:31,-0500,164072622,megsomalls,Meghan O'Malley,,@LooNoons Too late. I’m dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/MegsOMalls/status/1426687460369649668,False,,0,,new york city,,,,,,"[{'screen_name': 'LooNoons', 'name': 'Loo Noons', 'id': '1054061520483745793'}]",,,,
1426686977118724096,1426686977118724096,2021-08-14 18:27:36 CDT,2021-08-14,18:27:36,-0500,2644165827,miisssliz,T 👩🏻‍🍳🦎,,Matter fact I’m gonna do that later lmaooo the TL is dead rn,en,[],[],[],1,0,0,[],[],https://twitter.com/Miisssliz/status/1426686977118724096,False,,0,,new york city,,,,,,[],,,,
1426684151021940740,1425934407341387782,2021-08-14 18:16:22 CDT,2021-08-14,18:16:22,-0500,30581129,vemberjudgement,🇵🇷 Vember Judgement 🍮,,"@XdoedogX In my case, it was my fault. Years of neglect and getting punched in the mouth too much. Instead of saving the few teeth I had left, I removed them all and got free dentures, lol",en,[],[],[],0,0,1,[],[],https://twitter.com/VemberJudgement/status/1426684151021940740,False,,0,,new york city,,,,,,"[{'screen_name': 'XdoedogX', 'name': 'XJKAPPAX (DoeDog for the furry stuff ʕ•́ᴥ•̀ʔ )', 'id': '2602583833'}]",,,,
