id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085683237953855488,1085660489621725190,2019-01-16 17:40:29 CST,2019-01-16,17:40:29,-0500,63314223,wally_mayz,🏁Wally Mayz Gilliam📸🇯🇲,,@RhysDurrellW I'm shooting right?,en,[],[],[],1,0,0,[],[],https://twitter.com/Wally_Mayz/status/1085683237953855488,False,,0,,san diego,,,,,,"[{'screen_name': 'RhysDurrellW', 'name': 'It’s Pronounced Reese ®', 'id': '892877314702180354'}]",,,,
1085681085038514177,1085681085038514177,2019-01-16 17:31:56 CST,2019-01-16,17:31:56,-0500,2483134074,bamfcovington,Mike Covington,,"Rumor has it,  @batemanjason is reprising his role as @arresteddev maritime lawyer Chareth Cutestory in new procedural crime drama.  https://t.co/0gpP13QR3A",en,"[{'screen_name': 'batemanjason', 'name': 'jason bateman', 'id': '142157505'}, {'screen_name': 'arresteddev', 'name': 'arrested development', 'id': '1250191058'}]",[],['https://pbs.twimg.com/media/DxEdMGkV4AAIITv.jpg'],0,0,0,[],[],https://twitter.com/bamfcovington/status/1085681085038514177,False,,1,https://pbs.twimg.com/media/DxEdMGkV4AAIITv.jpg,san diego,,,,,,[],,,,
1085677108897157121,1085677108897157121,2019-01-16 17:16:08 CST,2019-01-16,17:16:08,-0500,167568632,machineguntours,Machine Gun Tours,"{'type': 'Point', 'coordinates': [32.72199, -117.17205]}","This gun is bigger than anything we have, but we also have a bulldog Gatling gun #cannon #shipscannon #cannonships @ Waterfront Park  https://t.co/gCIIZU1rf1",en,[],['https://www.instagram.com/p/BstqpAEnPWy/?utm_source=ig_twitter_share&igshid=1qwqqzzfv5ipr'],[],0,0,0,"['cannon', 'shipscannon', 'cannonships']",[],https://twitter.com/MachineGunTours/status/1085677108897157121,False,,0,,san diego,,,,,,[],,,,
1085671282992066560,1085671282992066560,2019-01-16 16:52:59 CST,2019-01-16,16:52:59,-0500,17245537,brutal_doodle,jenna,,I just had an old coworker tell me he would love back across the country to work with me again and if that isn’t the most flattering thing I don’t know what is,en,[],[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/1085671282992066560,False,,0,,san diego,,,,,,[],,,,
1085669329398509568,1085669329398509568,2019-01-16 16:45:13 CST,2019-01-16,16:45:13,-0500,17245537,brutal_doodle,jenna,,Just kidding Bitch I have to come up with something to run tomorrow HAHAHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/1085669329398509568,False,https://twitter.com/brutal_doodle/status/1085392287083974656,0,,san diego,,,,,,[],,,,
1085667890987069440,1085621404966547456,2019-01-16 16:39:30 CST,2019-01-16,16:39:30,-0500,92308073,crazypastor,kitchen adjasont,,@RepDanCrenshaw “Harassing religious bakers” and no mention of actual religion under attack — as evidenced in Islamophobia and violence against other religious minoroties?   I thought you were supposed to be a clear-eyed moderate Republican or something?,en,[],[],[],3,0,5,[],[],https://twitter.com/crazypastor/status/1085667890987069440,False,,0,,san diego,,,,,,"[{'screen_name': 'RepDanCrenshaw', 'name': 'Rep. Dan Crenshaw', 'id': '1080894931311431682'}]",,,,
1085655987178991616,1085655987178991616,2019-01-16 15:52:12 CST,2019-01-16,15:52:12,-0500,546261592,swade20,Steve Wade,,Cathedral Catholic @CCHSAthletics is 8-2 since the return of Obinna Anyanwu from being injured. Only losses are at Mission Bay in overtime and at Mater Dei (Santa Ana) in highly contested battle. @FullTimeHoops1 @SDPrepInsider @SDPreps @sdut,en,"[{'screen_name': 'cchsathletics', 'name': 'cathedral catholic athletics department', 'id': '71849172'}, {'screen_name': 'fulltimehoops1', 'name': 'aaron burgin', 'id': '1684114082'}, {'screen_name': 'sdprepinsider', 'name': 'sd prep insider', 'id': '3221484410'}, {'screen_name': 'sdpreps', 'name': 'bodie desilva', 'id': '792708451'}, {'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",[],[],1,1,4,[],[],https://twitter.com/swade20/status/1085655987178991616,False,,0,,san diego,,,,,,[],,,,
1085653952987709440,1085653952987709440,2019-01-16 15:44:07 CST,2019-01-16,15:44:07,-0500,1321830781,mikaykaymoore,Mikayla 😋,,The Humboldt Sheriffs in Murder Mountain ARE PISSING ME OFF!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikaykayMoore/status/1085653952987709440,False,,0,,san diego,,,,,,[],,,,
1085642507461914624,1085642507461914624,2019-01-16 14:58:38 CST,2019-01-16,14:58:38,-0500,27639202,laneer,Laneer,,This makes me sad that people take advantage of this terrible situation with the shutdown to do harm to the park.,en,[],[],[],0,0,0,[],[],https://twitter.com/Laneer/status/1085642507461914624,False,https://twitter.com/KPBSnews/status/1085639831164719104,0,,san diego,,,,,,[],,,,
1085629996322893828,1085626702628352001,2019-01-16 14:08:55 CST,2019-01-16,14:08:55,-0500,1413622279,billshelby1,"""Desert Rat"" каже Путіну, йди на хуй",,"@EventSupplier Karen Pence is ""excited""   What's the school policy on masturbation? Are there still people who call it ""self abuse""?",en,[],[],[],0,0,0,[],[],https://twitter.com/BillShelby1/status/1085629996322893828,False,,0,,san diego,,,,,,"[{'screen_name': 'EventSupplier', 'name': 'Flowers by Event Supplier Inc', 'id': '114809174'}]",,,,
1085628880742801409,1085623464038297601,2019-01-16 14:04:29 CST,2019-01-16,14:04:29,-0500,368112215,tstoop,Tyler Stoop,,"@AustinCS7 Your coach is Tom Herman, that’s all I need to know about domestic violence and Texas football.",en,[],[],[],1,0,0,[],[],https://twitter.com/TStoop/status/1085628880742801409,False,,0,,san diego,,,,,,"[{'screen_name': 'AustinCS7', 'name': 'Austin', 'id': '180501327'}]",,,,
1085623448116707328,1085354247389147136,2019-01-16 13:42:54 CST,2019-01-16,13:42:54,-0500,3167373002,reynaldoeramos,Reynaldo E Ramos,,@w_terrence That’s so immature and racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReynaldoERamos/status/1085623448116707328,False,,0,,san diego,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
