id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115040286290337792,1115040286290337792,2019-04-07 18:54:55 CDT,2019-04-07,18:54:55,-0500,64980511,deebrown_,♚,,"Chicago going further &amp; further down hill😩 all the Harolds getting nasty, mfs steady shooting kids &amp; females, Mfs shooting on the E-way its time to move around",en,[],[],[],0,0,1,[],[],https://twitter.com/DeeBrown_/status/1115040286290337792,False,,0,,chicago,,,,,,[],,,,
1115038440507224071,1115038440507224071,2019-04-07 18:47:35 CDT,2019-04-07,18:47:35,-0500,1611670422,barackoboogie,boog.,,aye @ndwbb stop shooting the fucking 3 ball please!,en,"[{'screen_name': 'ndwbb', 'name': 'notre dame wbb', 'id': '34428499'}]",[],[],1,0,0,[],[],https://twitter.com/BarackOBoogie/status/1115038440507224071,False,,0,,chicago,,,,,,[],,,,
1115036476377583616,1115036476377583616,2019-04-07 18:39:47 CDT,2019-04-07,18:39:47,-0500,998982217593389056,abrunetweets,AB,,This “parents of the injured player” cam is an interesting choice by Espn.  By interesting I mean please don’t.,en,[],[],[],0,1,2,[],[],https://twitter.com/abrunetweets/status/1115036476377583616,False,,0,,chicago,,,,,,[],,,,
1115026253948518403,1115026253948518403,2019-04-07 17:59:09 CDT,2019-04-07,17:59:09,-0500,196318879,_sincerelyasht,BigMeow,,Lmao Luke shooting down the even hope of his vote for Sabrina😂 #CAOS,en,[],[],[],0,0,0,['caos'],[],https://twitter.com/_sincerelyAshT/status/1115026253948518403,False,,0,,chicago,,,,,,[],,,,
1115022031307849729,1114712208045428736,2019-04-07 17:42:23 CDT,2019-04-07,17:42:23,-0500,4284309974,younanpaul,Paul_Younan,,@AOC 🖕🏻 you racist 🐷!! You have no clue WTF you’re inviting in to kill all of us. Are you really that phucken stupid or are you in on spreading Isl8moplague? 🖕🏻🐕,en,[],[],[],0,0,0,[],[],https://twitter.com/YounanPaul/status/1115022031307849729,False,,0,,chicago,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1115017642392326144,1115017642392326144,2019-04-07 17:24:56 CDT,2019-04-07,17:24:56,-0500,2885560274,cbperipatetic,Boomer sailor,,Everybody already knows @realDonaldTrump is a lying racist conservative traitor,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/CbPeripatetic/status/1115017642392326144,False,https://twitter.com/TheDemCoalition/status/1115003621517799425,0,,chicago,,,,,,[],,,,
1115016829720772616,1115016829720772616,2019-04-07 17:21:42 CDT,2019-04-07,17:21:42,-0500,1339729040,dudadius,dudadius🇺🇦,,Will he put Lil Racist Stevie in that spot?,en,[],[],[],0,0,0,[],[],https://twitter.com/dudadius/status/1115016829720772616,False,https://twitter.com/gtconway3d/status/1115015381683453952,0,,chicago,,,,,,[],,,,
1115015722399404034,1115015722399404034,2019-04-07 17:17:18 CDT,2019-04-07,17:17:18,-0500,133927579,muxywithmoxie,Lisa Mux.,,"""Newsworthiness isn’t a legitimate excuse for the continued enabling of harassment and extremism."" - @melissaryan in Ctrl Alt-Right Delete.   https://t.co/KwHZbuffmO",en,"[{'screen_name': 'melissaryan', 'name': 'melissa ryan', 'id': '10371822'}]",['https://hopenothate.com/2019/04/05/twitters-revised-world-leader-policy-still-sanctioned-bullying/'],[],0,1,1,[],[],https://twitter.com/Muxywithmoxie/status/1115015722399404034,False,,0,,chicago,,,,,,[],,,,
1115009132367577093,1115009132367577093,2019-04-07 16:51:07 CDT,2019-04-07,16:51:07,-0500,835607072129572865,apreciateme,College Grad Freak Onna Weekends,,@elbow_kneezer bitchhhhh this nigga a friggin comedian I cannot breatheeeeeee!!!! Homie going to anger management class with me g  😭😭😭😭😭😭😭  https://t.co/sqHbbVPa5X,en,[],[],['https://pbs.twimg.com/media/D3lO45yXoAAACsn.jpg'],1,0,0,[],[],https://twitter.com/apreciateme/status/1115009132367577093,False,,1,https://pbs.twimg.com/media/D3lO45yXoAAACsn.jpg,chicago,,,,,,[],,,,
1115003919103606784,1115001827714654211,2019-04-07 16:30:24 CDT,2019-04-07,16:30:24,-0500,384687345,ewdatsgross,1984’s George Whorewell,,@kobychill Am I under fucking attack  https://t.co/Z2vnjdgz6H,en,[],[],['https://pbs.twimg.com/media/D3lKJmBXsAIYjLv.jpg'],2,0,63,[],[],https://twitter.com/EwdatsGROSS/status/1115003919103606784,False,,1,https://pbs.twimg.com/media/D3lKJmBXsAIYjLv.jpg,chicago,,,,,,"[{'screen_name': 'kobychill', 'name': '𝐤𝐨𝐛𝐲 ♡', 'id': '723020396'}]",,,,
1114998454080688128,1114998454080688128,2019-04-07 16:08:41 CDT,2019-04-07,16:08:41,-0500,2801620287,rottengerm77,Germ T. Ripper,,Bear City Selects: Top Gun's famous Volleyball scene... for bears!  https://t.co/e8zOMNCthi via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xS0ox4beKmo'],[],1,1,2,[],[],https://twitter.com/rottengerm77/status/1114998454080688128,False,,0,,chicago,,,,,,[],,,,
1114994374545477632,1114994374545477632,2019-04-07 15:52:29 CDT,2019-04-07,15:52:29,-0500,17084948,kathychaney,kathychaney,,"Yo, @CTA, there is NO person with a gun at 79th. The police are here and it's unfounded. I also called News Affairs. Now, y'all are closing the station and telling everyone to evacuate. Any shuttle buses coming? I ain't with the jankiness! Get the Red Line moving!",en,"[{'screen_name': 'cta', 'name': 'cta', 'id': '342782636'}]",[],[],1,1,27,[],[],https://twitter.com/kathychaney/status/1114994374545477632,False,,0,,chicago,,,,,,[],,,,
1114992175748669440,1114992037814730752,2019-04-07 15:43:44 CDT,2019-04-07,15:43:44,-0500,17084948,kathychaney,kathychaney,,"@cta Just called News Affairs. According to them, the report of a person with a gun at 79th St. is unfounded. I'm here now and police are no longer on the scene. PLEASE get these trains moving again. THANKS!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/kathychaney/status/1114992175748669440,False,,0,,chicago,,,,,,"[{'screen_name': 'cta', 'name': 'cta', 'id': '342782636'}]",,,,
