id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716052500579790849,716052500579790849,2016-04-01 18:59:54 CDT,2016-04-01,18:59:54,-0500,358943643,maddymoiselle7,Mademoiselle,,I'm tired of talking about death,en,[],[],[],1,0,1,[],[],https://twitter.com/maddymoiselle7/status/716052500579790849,False,,0,,chicago,,,,,,[],,,,
716052230407852032,716052230407852032,2016-04-01 18:58:49 CDT,2016-04-01,18:58:49,-0500,24120704,theyeagerteam,RaisingKidsInChicago,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Watching The Force Awakens with Vader  #forceawakens #jedi #itunes #darthvader #nextgeneration @…  https://t.co/iQwjNHSFuY,en,[],['https://www.instagram.com/p/BDrUt9-lLCi/'],[],0,0,0,"['forceawakens', 'jedi', 'itunes', 'darthvader', 'nextgeneration']",[],https://twitter.com/TheYeagerTeam/status/716052230407852032,False,,0,,chicago,,,,,,[],,,,
716049417220988929,716049417220988929,2016-04-01 18:47:39 CDT,2016-04-01,18:47:39,-0500,783511212,cursivebones,vaseline dion.,,"""April is the cruellest month, breeding/ Lilacs out of the dead land, mixing/ Memory and desire, stirring/ Dull roots with spring rain.""",en,[],[],[],0,2,9,[],[],https://twitter.com/cursivebones/status/716049417220988929,False,,0,,chicago,,,,,,[],,,,
716048751891243008,716048751891243008,2016-04-01 18:45:00 CDT,2016-04-01,18:45:00,-0500,496652775,daissieee,Asidy_,,Anxious to get home to kick these pants off and get in my joggers  👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Daissieee/status/716048751891243008,False,,0,,chicago,,,,,,[],,,,
716047775033663488,716047775033663488,2016-04-01 18:41:07 CDT,2016-04-01,18:41:07,-0500,15667764,oakparkgirl,🕸🕷OakParkGirl 🕷🕸,,Listening to a couple of techie guys talk about how Windows desktop is dead. Really loudly and with authority. IOW they're full of shit 😛,en,[],[],[],0,0,3,[],[],https://twitter.com/OakParkGirl/status/716047775033663488,False,,0,,chicago,,,,,,[],,,,
716046040449855489,716046040449855489,2016-04-01 18:34:14 CDT,2016-04-01,18:34:14,-0500,963408168,_ggiaa,gigi ☆,,g I'm dead cole just called me. he cold asl wet asl pressed asl walking home outside in the rain 💀💀💀💀💀💀.,en,[],[],[],1,1,1,[],[],https://twitter.com/_ggiaa/status/716046040449855489,False,,0,,chicago,,,,,,[],,,,
716042309872263168,716042309872263168,2016-04-01 18:19:24 CDT,2016-04-01,18:19:24,-0500,963408168,_ggiaa,gigi ☆,,g I'm dead💀  https://t.co/GltTYz1EXb,en,[],['https://twitter.com/1future/status/716014308828651520'],[],0,0,0,[],[],https://twitter.com/_ggiaa/status/716042309872263168,False,https://twitter.com/1future/status/716014308828651520,0,,chicago,,,,,,[],,,,
716042247960190976,716042247960190976,2016-04-01 18:19:09 CDT,2016-04-01,18:19:09,-0500,831668552,hochadel_jan,jan hochadel,,"Students, faculty, @CTULocal1 members mourned death of #PublicEd, #HigherEd today at @NEIU. #CTUStrike @AFTHigherEd  https://t.co/JgvAv8gmNP",en,"[{'screen_name': 'ctulocal1', 'name': 'chicagoteachersunion', 'id': '163576195'}, {'screen_name': 'neiu', 'name': 'neiu', 'id': '22294699'}, {'screen_name': 'afthighered', 'name': 'aft higher ed', 'id': '128291664'}]",[],['https://pbs.twimg.com/media/Ce_koCgXIAAm6fE.jpg'],0,3,3,"['publiced', 'highered', 'ctustrike']",[],https://twitter.com/hochadel_jan/status/716042247960190976,False,,1,https://pbs.twimg.com/media/Ce_koCgXIAAm6fE.jpg,chicago,,,,,,[],,,,
716041089992540160,716041089992540160,2016-04-01 18:14:33 CDT,2016-04-01,18:14:33,-0500,268092867,grayeyesdontlie,"🏈⚾️🥎🏒🏀... 🩺💊💉 CMA, CPhT","{'type': 'Point', 'coordinates': [41.75613193, -87.6620023]}","Oy..I've been kidnapped (@ Walmart Neighborhood Market in Chicago, IL)  https://t.co/tV3DeAsjPc",en,[],['https://www.swarmapp.com/c/96KfT059ehA'],[],1,0,0,[],[],https://twitter.com/grayeyesdontlie/status/716041089992540160,False,,0,,chicago,,,,,,[],,,,
716040597828571136,716040597828571136,2016-04-01 18:12:36 CDT,2016-04-01,18:12:36,-0500,17853018,lauriespos,Laurie’s Planet of Sound,,A sample of the super rad goth/death rock/Kraut going out tomorrow. That Swans record with the hits?!  https://t.co/DVM7eVnDXQ,en,[],[],['https://pbs.twimg.com/media/Ce_jGRCWQAE9N7O.jpg'],0,0,4,[],[],https://twitter.com/lauriespos/status/716040597828571136,False,,1,https://pbs.twimg.com/media/Ce_jGRCWQAE9N7O.jpg,chicago,,,,,,[],,,,
716039675148951552,716039675148951552,2016-04-01 18:08:56 CDT,2016-04-01,18:08:56,-0500,1417362608,krazy4boandhope,Krazy4Lyfe#Lamb JanFam Mariah Janet Aaliyah #BLM,,They would've had great great relationship. Chase would-be dead by now  https://t.co/SFGHQgpB4C,en,[],['https://twitter.com/MagentaPoppy/status/716037237033410560'],[],0,0,3,[],[],https://twitter.com/KRAZY4BOANDHOPE/status/716039675148951552,False,https://twitter.com/MagentaPoppy/status/716037237033410560,0,,chicago,,,,,,[],,,,
716038947084877824,716020484484304896,2016-04-01 18:06:03 CDT,2016-04-01,18:06:03,-0500,140823673,_choromi,peanut emoji,,"@hymnull I was a little low key about it. I went in Chicago style- you know, concealed weapon in the waistband. ...that's not funny, sigh.",en,[],[],[],0,0,1,[],[],https://twitter.com/_choromi/status/716038947084877824,False,,0,,chicago,,,,,,[],,,,
716038931368779777,716038931368779777,2016-04-01 18:05:59 CDT,2016-04-01,18:05:59,-0500,3013977424,shikahgoh312,shikahgoh312 Designs,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","April is Child Abuse Prevention Month. Wear a Blue Ribbon, host blue jeans day, Tie Blue ribbons…  https://t.co/Q8Z0A0dgfL",en,[],['https://www.instagram.com/p/BDrOq5Tjr5Y/'],[],0,0,0,[],[],https://twitter.com/shikahgoh312/status/716038931368779777,False,,0,,chicago,,,,,,[],,,,
716036723772358656,716036723772358656,2016-04-01 17:57:12 CDT,2016-04-01,17:57:12,-0500,26745345,wesdotjay,WesJack,,Just like it aint a young thug song that aint made my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/WesDotJay/status/716036723772358656,False,,0,,chicago,,,,,,[],,,,
716035412536516609,716035412536516609,2016-04-01 17:52:00 CDT,2016-04-01,17:52:00,-0500,304025954,grassrootschi,Grassroots Collaborative,,Chicago is out in force today!  https://t.co/Yl7LqvUbXR,en,[],[],[],0,1,0,[],[],https://twitter.com/GrassrootsChi/status/716035412536516609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/716033815999868928/pu/img/roUM3g8S2bIoHVrv.jpg,chicago,,,,,,[],,,,
