id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457135365358178308,1457135365358178308,2021-11-06 18:58:38 CDT,2021-11-06,18:58:38,-0500,23921250,aaronrln,Aaron formerly in Seattle (Taylor’s Version),,War Oregon running the “Derek Carr” offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronRLN/status/1457135365358178308,False,https://twitter.com/UW_Football/status/1457133902468767747,0,,san diego,,,,,,[],,,,
1457131957213544448,1457131957213544448,2021-11-06 18:45:05 CDT,2021-11-06,18:45:05,-0500,100857819,parniav,parnia ~ 555🏳️‍🌈,,I feel so bad for every single person who was at Astrofest. Reading people’s experiences gave me flashbacks to his set at Day N Night. &amp; being trampled to death has to be one of the most excruciating ways to pass💔sending love to all the souls lost,en,[],[],[],0,1,5,[],[],https://twitter.com/parniav/status/1457131957213544448,False,,0,,san diego,,,,,,[],,,,
1457131694067093505,1457131694067093505,2021-11-06 18:44:02 CDT,2021-11-06,18:44:02,-0500,509462567,stevenmandrapa,Steven Mandrapa,,I always thought Aaron Rodgers seemed like sort of an ok guy for a QB but what a garbage human. Regardless of whether you believe something established by science works or not lying about it an exposing others to a deadly virus is about the shittiest thing you can do.,en,[],[],[],4,0,12,[],[],https://twitter.com/StevenMandrapa/status/1457131694067093505,False,,0,,san diego,,,,,,[],,,,
1457126850472206336,1457126850472206336,2021-11-06 18:24:47 CDT,2021-11-06,18:24:47,-0500,735407849489203200,mandrews93dfs,Mike Andrews,,"It’s almost like Michigan State always had one of the worst passing defenses in the country, but the Big 10 was too awful at passing offense to properly exploit it",en,[],[],[],1,0,2,[],[],https://twitter.com/mandrews93DFS/status/1457126850472206336,False,,0,,san diego,,,,,,[],,,,
1457126850266730500,1457014861263777793,2021-11-06 18:24:47 CDT,2021-11-06,18:24:47,-0500,1381043013716074496,raymartinezseo,Ray Martinez,,@darth_na @clorinda__ @AndyBeard I followed him because there was a strange force that compelled me too 🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/RayMartinezSEO/status/1457126850266730500,False,,0,,san diego,,,,,,"[{'screen_name': 'darth_na', 'name': 'Lyndon NA (Darth Autocrat)', 'id': '1057952214797434880'}, {'screen_name': 'clorinda__', 'name': 'Iman (aka clorinda)', 'id': '1039904148521725952'}, {'screen_name': 'AndyBeard', 'name': 'Andy Beard', 'id': '820807'}]",,,,
1457119190725234690,1457060100875583490,2021-11-06 17:54:21 CDT,2021-11-06,17:54:21,-0500,224015405,socalsalty,So Cal Salty,,@godawgs4 Was just thinking about ordering a Bloody,en,[],[],[],1,0,0,[],[],https://twitter.com/socalsalty/status/1457119190725234690,False,,0,,san diego,,,,,,"[{'screen_name': 'godawgs4', 'name': 'kyle', 'id': '285712384'}]",,,,
1457116460417904640,1456853520745783297,2021-11-06 17:43:30 CDT,2021-11-06,17:43:30,-0500,2253884336,daveandrade32,Dave Andrade,,@FlAlphawolf @BrendenNunesNBA @SacramentoKings When Richaun said he feels greedier he was talking about rebounding not shooting.  He knows how to contribute in this offense.  He is all in as a team player.,en,[],[],[],0,0,0,[],[],https://twitter.com/daveandrade32/status/1457116460417904640,False,,0,,san diego,,,,,,"[{'screen_name': 'FlAlphawolf', 'name': 'AlphaWolf-FL', 'id': '1454266985949409282'}, {'screen_name': 'BrendenNunesNBA', 'name': 'Brenden Nunes', 'id': '902266349551927296'}, {'screen_name': 'SacramentoKings', 'name': 'Sacramento Kings', 'id': '667563'}]",,,,
1457088768402329600,1457088768402329600,2021-11-06 15:53:28 CDT,2021-11-06,15:53:28,-0500,1243538050707329024,sdlivin19,Mike Marcantonio Briggs,,Offense has been dependable mostly all season. Time for the D to earn the #SpartanDawgs name! #GoGreen,en,[],[],[],1,1,1,"['spartandawgs', 'gogreen']",[],https://twitter.com/sdlivin19/status/1457088768402329600,False,,0,,san diego,,,,,,[],,,,
1457076384812003333,1457076384812003333,2021-11-06 15:04:15 CDT,2021-11-06,15:04:15,-0500,173313725,kameveryday,kam,,Bruh I don’t want this man to get re hurt right away tho?,en,[],[],[],0,0,2,[],[],https://twitter.com/KamEveryDay/status/1457076384812003333,False,https://twitter.com/RapSheet/status/1457075313402335235,0,,san diego,,,,,,[],,,,
1457064713074917380,1457064713074917380,2021-11-06 14:17:53 CDT,2021-11-06,14:17:53,-0500,2414582448,artbychromium,Art by Lana Chromium,,"Magical sound and few sugar skulls I painted for Day of the Dead celebration in San Diego ❤😘🎨   Which is your favorite? 1, 2, 3 or 4?  Art by @artbychromium #LanaChromium   #bodyart #bodypainting #DayOfTheDead #makeup  https://t.co/5wKjwPY8E3",en,"[{'screen_name': 'artbychromium', 'name': 'art by lana chromium', 'id': '2414582448'}]",[],[],1,1,4,"['lanachromium', 'bodyart', 'bodypainting', 'dayofthedead', 'makeup']",[],https://twitter.com/artbychromium/status/1457064713074917380,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457064659572322305/pu/img/QDeZAPoFTU3lWymb.jpg,san diego,,,,,,[],,,,
