id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038577318766239745,1038117685719191552,2018-09-08 18:58:23 CDT,2018-09-08,18:58:23,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,@ericbolling @realDonaldTrump @BarackObama Hey Eric remind me again who was prexy when the Parkland students were killed? Also who was prexy when Paddock killed 58 &amp; wounded over 500 in Las Vegas? And what prexy who always brags about how much he gets done HASN'T BANNED BUMP STOCKS YET? Send off those answers when you can,en,[],[],[],0,0,0,[],[],https://twitter.com/BorisDirnbach/status/1038577318766239745,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ericbolling', 'name': '🇺🇸ERIC BOLLING🇺🇸', 'id': '14839147'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1038576980143296513,1038576980143296513,2018-09-08 18:57:02 CDT,2018-09-08,18:57:02,-0500,2330489028,kgflippin,veriflip,"{'type': 'Point', 'coordinates': [39.98356546, -75.22253036]}","This is like 13th row, just left of center. Kick ass! (at @Mann_Center for the Performing Arts for Jethro Tull and Ian Anderson in Philadelphia, PA)  https://t.co/eq7B45aubL",en,"[{'screen_name': 'mann_center', 'name': 'manncenter', 'id': '880107006119493632'}]",['https://www.swarmapp.com/c/fYTfNzHiWQc'],[],0,1,1,[],[],https://twitter.com/KGFlippin/status/1038576980143296513,False,,0,,philadelphia,,,,,,[],,,,
1038576714035679232,1038576714035679232,2018-09-08 18:55:59 CDT,2018-09-08,18:55:59,-0500,2188686030,amcsgp,Jason Rogers,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}",Hosting #2 shows #tonight with headliner @JamieKennedy punchlinephilly ! #cheese #steak #rocky #philly @ Punch Line Philly  https://t.co/ciEeH42hDX,en,"[{'screen_name': 'jamiekennedy', 'name': 'jamie kennedy', 'id': '9506392'}]",['https://www.instagram.com/p/Bne_2_vH50D/?utm_source=ig_twitter_share&igshid=dofaony8quav'],[],0,0,3,"['tonight', 'cheese', 'steak', 'rocky', 'philly']",[],https://twitter.com/amcsgp/status/1038576714035679232,False,,0,,philadelphia,,,,,,[],,,,
1038576393897078784,1038574074384076800,2018-09-08 18:54:42 CDT,2018-09-08,18:54:42,-0500,339920910,congo_king,#GiannisStanAccount,,"@RoscoeBodez It’s bad, but not as bad as the Lakers lineups when Kobe got hurt lol  https://t.co/geZBbCppVL",en,[],[],"['https://pbs.twimg.com/media/DmnDuPJU0AAYOfA.jpg', 'https://pbs.twimg.com/media/DmnDuPVVsAAnOA6.jpg']",1,0,0,[],[],https://twitter.com/Congo_King/status/1038576393897078784,False,,1,https://pbs.twimg.com/media/DmnDuPJU0AAYOfA.jpg,philadelphia,,,,,,"[{'screen_name': 'RoscoeBodez', 'name': 'AR Bodie', 'id': '232307629'}]",,,,
1038575619104296960,1038575619104296960,2018-09-08 18:51:38 CDT,2018-09-08,18:51:38,-0500,2755197465,csmith191919,Chuck Smith,,"Man...this looks like a vintage Jim Connor defensive strategy for O’Hara in bottling up the Sun Valley offense.   At halftime: Cardinal O’Hara 6, Sun Valley 0 in a 47 minute half (which is crazy fast). #Delcofootball  https://t.co/KsTowm4DvR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmnDA7IX0AAbwQm.jpg'],3,4,2,['delcofootball'],[],https://twitter.com/csmith191919/status/1038575619104296960,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmnDA7IX0AAbwQm.jpg,philadelphia,,,,,,[],,,,
1038571387680636930,1038509245455650816,2018-09-08 18:34:49 CDT,2018-09-08,18:34:49,-0500,376151982,absinthefather,"greenville, sc tap water fan account",,"@GREYHAAVENS @ActualDumbass oh yeah for sure, dude is allowed to have opinions just like we all are, i was just a little frustrated to see how vocal he is about drug use/abuse and mental health while my considering how those tie into the culture of sexual assault his festival has perpetuated",en,[],[],[],1,0,1,[],[],https://twitter.com/absinthefather/status/1038571387680636930,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ActualDumbass', 'name': 'Jon', 'id': '1132848174262050816'}]",,,,
1038570079183679493,1038570079183679493,2018-09-08 18:29:37 CDT,2018-09-08,18:29:37,-0500,169609704,oswald524,always truth,,How stupid is the US government to think that Assad will use chemical weapon in a war he is already winning.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1038570079183679493,False,https://twitter.com/RussianEmbassyC/status/1038410115223879680,0,,philadelphia,,,,,,[],,,,
1038569337353850885,1038509245455650816,2018-09-08 18:26:40 CDT,2018-09-08,18:26:40,-0500,376151982,absinthefather,"greenville, sc tap water fan account",,@GREYHAAVENS @ActualDumbass drug use and abuse shouldn’t be demonized,en,[],[],[],1,0,0,[],[],https://twitter.com/absinthefather/status/1038569337353850885,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ActualDumbass', 'name': 'Jon', 'id': '1132848174262050816'}]",,,,
1038563687936741377,1038563687936741377,2018-09-08 18:04:13 CDT,2018-09-08,18:04:13,-0500,25318964,malenedreams,Care about others,,Why is this man dead? Has she been arrested?,en,[],[],[],0,0,3,[],[],https://twitter.com/MaleneDreams/status/1038563687936741377,False,https://twitter.com/aidaabrahaam/status/1038159531572953089,0,,philadelphia,,,,,,[],,,,
1038561166619025410,1038561166619025410,2018-09-08 17:54:12 CDT,2018-09-08,17:54:12,-0500,860301558,slutsrights,faggy 2 dope,,I’m binding and smoking and singing at the same time it’s a rlly good recipe for DEATH,en,[],[],[],1,0,5,[],[],https://twitter.com/slutsrights/status/1038561166619025410,False,,0,,philadelphia,,,,,,[],,,,
1038558783100866560,1038558783100866560,2018-09-08 17:44:44 CDT,2018-09-08,17:44:44,-0500,134420428,comedybyturae,TuRae @ComedyByTuRae,"{'type': 'Point', 'coordinates': [39.92942074, -75.14531455]}","Wednesday Oct 3rd  SPECIAL EVENT! @FellahAutoGroup &amp; soulcomedy celebrates the birthday of one of comedy’s finest!!  from the movies “The Stuff”, “Death of a Dynasty” plus  the sold out…  https://t.co/BVbeuodilp",en,"[{'screen_name': 'fellahautogroup', 'name': 'fellah auto group', 'id': '143571586'}]",['https://www.instagram.com/p/Bne3tJAH0u6/?utm_source=ig_twitter_share&igshid=1l9a5y2wwqqps'],[],0,0,0,[],[],https://twitter.com/ComedyByTuRae/status/1038558783100866560,False,,0,,philadelphia,,,,,,[],,,,
