id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177367855391760385,1177367855391760385,2019-09-26 18:42:25 CDT,2019-09-26,18:42:25,-0500,776096761718771712,uhmjenni,jenni,,i’m tried of getting attack while in this bitch ass suit,en,[],[],[],0,1,23,[],[],https://twitter.com/uhmjenni/status/1177367855391760385,False,,0,,houston,,,,,,[],,,,
1177353172580478977,1177353172580478977,2019-09-26 17:44:05 CDT,2019-09-26,17:44:05,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,Dee Road rage something else,en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1177353172580478977,False,,0,,houston,,,,,,[],,,,
1177349196917161984,1177349196917161984,2019-09-26 17:28:17 CDT,2019-09-26,17:28:17,-0500,735705552567685120,marcelmcclinton,Marcel,,"Super excited to be in Virginia on Saturday! We’ll talk about my candidacy, gun violence, Beto (!!), and *literally* anything else. See y’all soon ✈️",en,[],[],[],6,9,44,[],[],https://twitter.com/MarcelMcClinton/status/1177349196917161984,False,https://twitter.com/dogslovebeto/status/1177346844994736128,0,,houston,,,,,,[],,,,
1177347909962149893,1177347909962149893,2019-09-26 17:23:10 CDT,2019-09-26,17:23:10,-0500,99409339,rozayyteee,🌟,,Bitches really be shooting their shot 🥴 more than the nighas,en,[],[],[],0,0,1,[],[],https://twitter.com/rozayyteee/status/1177347909962149893,False,,0,,houston,,,,,,[],,,,
1177346038815973377,1177346038815973377,2019-09-26 17:15:44 CDT,2019-09-26,17:15:44,-0500,148969402,sjschindler4,Stephen Schindler,,I personally invite everyone to escape the brutal heat in Houston to hear all about the many things @cedarville has to offer at @HoustonBaptistU this evening.  Looking for some good BBQ recommendations from the locals as well.,en,"[{'screen_name': 'cedarville', 'name': 'cedarville university', 'id': '17051145'}, {'screen_name': 'houstonbaptistu', 'name': 'hbu', 'id': '26014513'}]",[],[],1,1,9,[],[],https://twitter.com/SJSchindler4/status/1177346038815973377,False,https://twitter.com/myBPstory/status/1176237462999457792,0,,houston,,,,,,[],,,,
1177342796665171968,1177342796665171968,2019-09-26 17:02:51 CDT,2019-09-26,17:02:51,-0500,3158547607,sezzions,sessions,,y’all ever thought bout murder,en,[],[],[],1,0,6,[],[],https://twitter.com/sezzions/status/1177342796665171968,False,,0,,houston,,,,,,[],,,,
1177342768584306689,1177342768584306689,2019-09-26 17:02:44 CDT,2019-09-26,17:02:44,-0500,634406751,riveramexman,aprayerforme.net,,"Oh, Donald.  It's just not a good day for you til you can squeeze in a not - so - veiled threat against the latest person who, rightfully, called you out on something! You, with the biggest brain, you ""most accomplished"" President. How do you do it?  It's stupefying! #Trump #ABC",en,[],[],[],0,0,0,"['trump', 'abc']",[],https://twitter.com/riveramexman/status/1177342768584306689,False,https://twitter.com/Rosie/status/1177309091292688384,0,,houston,,,,,,[],,,,
1177340504025063428,1177329827776487424,2019-09-26 16:53:44 CDT,2019-09-26,16:53:44,-0500,1105838349087113223,tamaravotes,TamaraVotes.TX,,@JustCallMeFoxy Pleased to see so many leaders in law enforcement taking a strong role in supporting common sense gun legislation.,en,[],[],[],1,0,1,[],[],https://twitter.com/tamaravotes/status/1177340504025063428,False,,0,,houston,,,,,,"[{'screen_name': 'JustCallMeFoxy', 'name': 'Mike', 'id': '380485171'}]",,,,
1177338707030024192,1177280508088266762,2019-09-26 16:46:36 CDT,2019-09-26,16:46:36,-0500,1948635084,jdb3ats,CBGR,,"@MELDUKETM Tagging a building and “assaulting” the security guy on duty. But I ain’t really assault him, I just slapped him and me and my gurl ran lol but they had me on camera so after going to court they banned me for 5 years. That’s why I haven’t been back since 2015 🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/Jdb3ats/status/1177338707030024192,False,,0,,houston,,,,,,"[{'screen_name': 'MELDUKETM', 'name': '145DUKE™', 'id': '429586940'}]",,,,
1177336557197504513,1177336554920001536,2019-09-26 16:38:03 CDT,2019-09-26,16:38:03,-0500,304209722,gch_tink,Tink 💜,,Im supposed to been locked up 😭 i done pissed dirty 2 x and stull have yet to start the anger management class 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/GCH_Tink/status/1177336557197504513,False,,0,,houston,,,,,,[],,,,
