id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480659118620770306,1479962563559444488,2022-01-10 15:53:37 CST,2022-01-10,15:53:37,-0500,2308116895,yodathehobbit,YodatheHobbit,,"@The_Welsh_MJ @TheFirstOkiro This theory actually makes a bit of sense, as long as Anakin ends up killing him. For an injured Mace to return to the temple to do what he can for the younglings or specific younglings provides a way for him to come back, not run away, feeling defeated, which is very un-Windu.",en,[],[],[],2,0,1,[],[],https://twitter.com/YodatheHobbit/status/1480659118620770306,False,,0,,san diego,,,,,,"[{'screen_name': 'The_Welsh_MJ', 'name': 'Richard Jay', 'id': '22934325'}, {'screen_name': 'TheFirstOkiro', 'name': 'Okiro', 'id': '1234758947623636992'}]",,,,
1480641807385956353,1480641807385956353,2022-01-10 14:44:50 CST,2022-01-10,14:44:50,-0500,1939860914,profootballdoc,David J. Chao - ProFootballDoc,,Who is the healiest (and most injured) team in the NFC playoffs? See all #FieldView and #SICscore for AFC too at  https://t.co/Y4ZB0tnWtN.  https://t.co/Au6RfCPxS5  https://t.co/337mg935Cc,en,[],"['http://www.SICscore.com', 'https://sicscore.com/nfl/updates/nfc-playoffs-sic-team-health-rankings']",['https://pbs.twimg.com/media/FIxL4KBVgAAQc1n.jpg'],3,2,11,"['fieldview', 'sicscore']",[],https://twitter.com/ProFootballDoc/status/1480641807385956353,False,,1,https://pbs.twimg.com/media/FIxL4KBVgAAQc1n.jpg,san diego,,,,,,[],,,,
1480625096586792960,1480608065011564546,2022-01-10 13:38:26 CST,2022-01-10,13:38:26,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@MadeleineSwann @Danger_Slater Both title and cover are incredible, congrats!",en,[],[],[],1,0,2,[],[],https://twitter.com/thebrianasman/status/1480625096586792960,False,,0,,san diego,,,,,,"[{'screen_name': 'MadeleineSwann', 'name': 'Madeleine Swann', 'id': '506132007'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1480617011990315011,1480617011990315011,2022-01-10 13:06:18 CST,2022-01-10,13:06:18,-0500,2980317581,danagriffinnbc,Dana Griffin,,An armed robbery suspect was shot and killed by 3 police officers in an alley.  Police say he robbed a nearby liquor store around 7:30 this morning and pulled out a gun when officers approached him. 32nd and Commercial Streets are blocked off. @nbcsandiego  https://t.co/q0sfxbGg9T,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],2,5,7,[],[],https://twitter.com/DanaGriffinNBC/status/1480617011990315011,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480616714651922432/pu/img/3-zHbE71pO_SxJF8.jpg,san diego,,,,,,[],,,,
1480612717484331008,1480612717484331008,2022-01-10 12:49:14 CST,2022-01-10,12:49:14,-0500,2537346955,chrisnews8,Chris Gros,,JUST IN: @SanDiegoPD updated us on this morning’s deadly shooting. Per SDPD they were called because of an armed robbery at a liquor store. We’re told officers ran into a man matching suspect’s description. SDPD says the man took out a gun &amp; that’s when all 3 officers opened fire,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],[],0,1,1,[],[],https://twitter.com/ChrisNews8/status/1480612717484331008,False,,0,,san diego,,,,,,[],,,,
1480593661981184001,1480585661296123912,2022-01-10 11:33:31 CST,2022-01-10,11:33:31,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@AndrewAwesome76 @Danger_Slater Heck yeah, thx!",en,[],[],[],0,0,1,[],[],https://twitter.com/thebrianasman/status/1480593661981184001,False,,0,,san diego,,,,,,"[{'screen_name': 'AndrewAwesome76', 'name': 'Andrew Awesome', 'id': '34712569'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1480589066135502848,1480585661296123912,2022-01-10 11:15:16 CST,2022-01-10,11:15:16,-0500,1101136561167462402,thebrianasman,Brian Asman,,@Danger_Slater Thanks buddy! Glad you enjoyed it!,en,[],[],[],1,0,1,[],[],https://twitter.com/thebrianasman/status/1480589066135502848,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1480586214411423745,1480579866462343171,2022-01-10 11:03:56 CST,2022-01-10,11:03:56,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,UPDATE: The chief confirms with @fox5sandiego no officer was hurt in the shooting. Waiting for homicide detectives to be briefed so they can talk with media and give more info.,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],[],1,1,0,[],[],https://twitter.com/JSarkissian/status/1480586214411423745,False,,0,,san diego,,,,,,[],,,,
1480579866462343171,1480579866462343171,2022-01-10 10:38:42 CST,2022-01-10,10:38:42,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,#BREAKING: There’s been an officer involved shooting in Logan Heights between commercial and imperial avenue on 32nd street. @ChiefNisleit is here on scene. We have very limited info right now.  https://t.co/BSVYCW95Wm,en,"[{'screen_name': 'chiefnisleit', 'name': 'david nisleit', 'id': '1503636217'}]",[],"['https://pbs.twimg.com/media/FIwTiZtVgAIw7kx.jpg', 'https://pbs.twimg.com/media/FIwTiZtUYAU-PJQ.jpg', 'https://pbs.twimg.com/media/FIwTiZ0UcAATUgj.jpg']",1,1,3,['breaking'],[],https://twitter.com/JSarkissian/status/1480579866462343171,False,,1,https://pbs.twimg.com/media/FIwTiZtVgAIw7kx.jpg,san diego,,,,,,[],,,,
1480492130594279425,1480492130594279425,2022-01-10 04:50:04 CST,2022-01-10,04:50:04,-0500,1403048436954402817,stillirise131,stillirise13,,@DanielAndrewsMP you block head racist 🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/stillirise131/status/1480492130594279425,False,https://twitter.com/RositaDaz48/status/1480414892599349250,0,,san diego,,,,,,[],,,,
