id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732359384769171456,732359384769171456,2016-05-16 18:57:38 CDT,2016-05-16,18:57:38,-0500,355654145,johnfoneill3,John F. O'Neill III,"{'type': 'Point', 'coordinates': [32.73555556, -117.21222222]}",30 years ago today one of my all time favorites was released. Happy Birthday Top Gun! #topgun…  https://t.co/xDBnME8Hgc,en,[],['https://www.instagram.com/p/BFfMWrbQD44/'],[],0,0,0,['topgun'],[],https://twitter.com/JohnFONeill3/status/732359384769171456,False,,0,,san diego,,,,,,[],,,,
732349393999790080,732348577431818240,2016-05-16 18:17:56 CDT,2016-05-16,18:17:56,-0500,22226639,frank_shits,F R A N C I S,,@kaskade you make too many hits. Stop the abuse. That Sweet Memories w/ @CIDmusic is also fuego!! 🔥🔥🔥#CantWait,en,"[{'screen_name': 'cidmusic', 'name': 'cid', 'id': '27405779'}]",[],[],0,0,2,['cantwait'],[],https://twitter.com/frank_shits/status/732349393999790080,False,,0,,san diego,,,,,,"[{'screen_name': 'kaskade', 'name': 'Kaskade', 'id': '18750157'}]",,,,
732331320303489028,732331320303489028,2016-05-16 17:06:07 CDT,2016-05-16,17:06:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Jurors reached verdict in barber shop murder case but judge orders verdict to be sealed to not interfere with other…  https://t.co/h4vyKFbpNS,en,[],['http://toplocalnow.com/united-states/california/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/732331320303489028,False,,0,,san diego,,,,,,[],,,,
732316753909293056,732316753909293056,2016-05-16 16:08:14 CDT,2016-05-16,16:08:14,-0500,48801638,hopenews8,Heather HOPE,,Car carrying 6 suspects with guns flips over several times before all run out &amp; police chase and arrest them @CBS8 🚔  https://t.co/9fyaet1PHh,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],[],2,2,3,[],[],https://twitter.com/HopeNEWS8/status/732316753909293056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/732316693918154752/pu/img/GFu1AKQXB1xqNxcs.jpg,san diego,,,,,,[],,,,
732305515565309952,732022255094538242,2016-05-16 15:23:35 CDT,2016-05-16,15:23:35,-0500,15557891,aquart,aquart,,@IanMolony Funny two NOLA boys on one attack. (NO should be a USA sacred site with required pilgrimages 1x in every life.),en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/732305515565309952,False,,0,,san diego,,,,,,"[{'screen_name': 'IanMolony', 'name': 'Virtual Kraken NewOrleanIan🗽⚖️🇺🇸', 'id': '2443083780'}]",,,,
732302898177007616,732302898177007616,2016-05-16 15:13:11 CDT,2016-05-16,15:13:11,-0500,353501645,lolligag_love,ashlee@i wont apologize for the header,,ASSASSIN IS DOWN FOR THE COUNT JUST GOT RECKED BY TALL BLONDE AND HANDSOME,en,[],[],[],0,0,1,[],[],https://twitter.com/Lolligag_love/status/732302898177007616,False,,0,,san diego,,,,,,[],,,,
732300794901319680,732300794901319680,2016-05-16 15:04:49 CDT,2016-05-16,15:04:49,-0500,353501645,lolligag_love,ashlee@i wont apologize for the header,,"""Hobbies include murder"" ok there you fucking edge lord",en,[],[],[],0,0,2,[],[],https://twitter.com/Lolligag_love/status/732300794901319680,False,,0,,san diego,,,,,,[],,,,
732297926093852673,732297252434259968,2016-05-16 14:53:25 CDT,2016-05-16,14:53:25,-0500,2391927150,thatsmywoobie,Woobie,,@AdioBRoyster  Are you referring to the DC Comics sexual harassment issue?,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatsMyWoobie/status/732297926093852673,False,,0,,san diego,,,,,,"[{'screen_name': 'AdioBRoyster', 'name': ""Hesi*Pull-up*Adio #BLM #ZFG FUCKIN' #VACCINATE!!!"", 'id': '18300207'}]",,,,
732289052439764993,731695976423923713,2016-05-16 14:18:10 CDT,2016-05-16,14:18:10,-0500,2750428603,msulli10,Matt,,"@steffuhkneee @Deli_tendy29 @fukau83 @pepepavelski @NSPHayes mo aint much better on the ""racist"" front",en,[],[],[],3,0,0,[],[],https://twitter.com/MSulli10/status/732289052439764993,False,,0,,san diego,,,,,,"[{'screen_name': 'steffuhkneee', 'name': 'Stephanie 💙⚡️🎢🏒', 'id': '18085218'}, {'screen_name': 'Deli_tendy29', 'name': 'Dakota Delbridge', 'id': '727560662'}, {'screen_name': 'fukau83', 'name': 'Walter Sobchak', 'id': '2311392878'}, {'screen_name': 'pepepavelski', 'name': 'pepe', 'id': '1388045126'}, {'screen_name': 'NSPHayes', 'name': 'Jackson', 'id': '254609896'}]",,,,
732286087041667072,732245037614911488,2016-05-16 14:06:23 CDT,2016-05-16,14:06:23,-0500,352911705,mmmcgr,✩,,@kwangelface domestic violence,en,[],[],[],0,0,1,[],[],https://twitter.com/mmmcgr/status/732286087041667072,False,,0,,san diego,,,,,,"[{'screen_name': 'kwangelface', 'name': 'Karen Von Vittke', 'id': '39812773'}]",,,,
732284184681537536,732284184681537536,2016-05-16 13:58:49 CDT,2016-05-16,13:58:49,-0500,125812629,ejzell,Ed Zell,,@PaulPabst Dude-weak trying to celebrate Top Gun in SmogAngeles. Real KC BBQ &amp; Miramar O Club right her in San Diego. Beer @ Stones good too,en,[],[],[],0,0,0,[],[],https://twitter.com/ejzell/status/732284184681537536,False,,0,,san diego,,,,,,[],,,,
732283303231782912,732283303231782912,2016-05-16 13:55:19 CDT,2016-05-16,13:55:19,-0500,22319268,karylmiller,Karyl Miller,,"I will boycott @CNN till they stop promoting violence, glorifying outlaws 4 ratings. #fail #shame #mediawhores  https://t.co/2CN4Ea4VXK",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://www.cnn.com/2016/05/15/us/waco-texas-biker-brawl-shootout-anniversary/index.html'],[],0,0,0,"['fail', 'shame', 'mediawhores']",[],https://twitter.com/KarylMiller/status/732283303231782912,False,,0,,san diego,,,,,,[],,,,
732265569123106816,732265569123106816,2016-05-16 12:44:51 CDT,2016-05-16,12:44:51,-0500,260724365,merlyn43,Dave,,"Here's what happened when 800+ people blockaded a tar sands pipeline terminal  https://t.co/c1ReYlkxMz#environment #Idlenomore #Protest",en,[],['https://storify.com/greenpeaceQC/here-s-what-happened-when-800-blockaded-a-tar-sand'],[],0,1,1,"['environment', 'idlenomore', 'protest']",[],https://twitter.com/Merlyn43/status/732265569123106816,False,,0,,san diego,,,,,,[],,,,
732262068686983168,732262068686983168,2016-05-16 12:30:56 CDT,2016-05-16,12:30:56,-0500,1151865259,allenfrancesmd,Allen Frances,,These simple practical tips can do a world of good caring for #dementia patients. Adding meds very often does harm.  https://t.co/Fj74F7dYHO,en,[],['https://twitter.com/LEAD_Coalition/status/732223346696323072'],[],0,7,4,['dementia'],[],https://twitter.com/AllenFrancesMD/status/732262068686983168,False,https://twitter.com/LEAD_Coalition/status/732223346696323072,0,,san diego,,,,,,[],,,,
732260007610220545,731623950698962945,2016-05-16 12:22:45 CDT,2016-05-16,12:22:45,-0500,15557891,aquart,aquart,,"@AmberRChurchill Lotta people like Hillary. MILLIONS more than Bernie by VOTES. Berners are loathed. Violent, disgusting behavior.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/732260007610220545,False,,0,,san diego,,,,,,[],,,,
732250986652131328,732250986652131328,2016-05-16 11:46:54 CDT,2016-05-16,11:46:54,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",School janitor accused of violent threats; Team 10 inquiry prompts district to inform parents  https://t.co/K1YZlHfJW1,en,[],['http://bit.ly/22dGBuc'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/732250986652131328,False,,0,,san diego,,,,,,[],,,,
