id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285725348794109953,1285725348794109953,2020-07-21 18:56:25 CDT,2020-07-21,18:56:25,-0500,938200284207157248,tellshay_,Juicy Tits🦋,,Just wanted this episode last night and I’m dead 💀💀💀,en,[],[],[],0,1,2,[],[],https://twitter.com/tellshay_/status/1285725348794109953,False,https://twitter.com/threatz2society/status/1285717487032598528,0,,dallas,,,,,,[],,,,
1285716846029811713,1285716846029811713,2020-07-21 18:22:38 CDT,2020-07-21,18:22:38,-0500,45262078,heardchefjared,JaredPierre,,"Let’s just say when I did show up to this one particular class, the professor said “oh, I thought you were dead or something”   @BabyyyAja  you remember that? I think you were there. 🥴😂",en,"[{'screen_name': 'babyyyaja', 'name': 'fine cinderella ✨', 'id': '226275433'}]",[],[],0,0,0,[],[],https://twitter.com/HeardChefJared/status/1285716846029811713,False,https://twitter.com/Cool_J95/status/1285259115175051266,0,,dallas,,,,,,[],,,,
1285714755299270657,1285712746491908098,2020-07-21 18:14:19 CDT,2020-07-21,18:14:19,-0500,4736692274,_clo0ud9,222 💖onlyfans $7💖,,@guavacoochi Ophelia-lumineers Hummingbird-nevershoutnever Did it hurt- nevershoutnever,en,[],[],[],0,0,1,[],[],https://twitter.com/_clo0ud9/status/1285714755299270657,False,,0,,dallas,,,,,,"[{'screen_name': 'guavacoochi', 'name': 'consistently inconsistent', 'id': '983772949571391490'}]",,,,
1285707688018575360,1285023231062278145,2020-07-21 17:46:14 CDT,2020-07-21,17:46:14,-0500,1165026604596285442,kristendadolll,kristen,,@nevabeenpussy I’m dead 😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kristendadolll/status/1285707688018575360,False,,0,,dallas,,,,,,"[{'screen_name': 'nevabeenpussy', 'name': 'nevabeenpussy', 'id': '1305697308101816320'}]",,,,
1285705825240088578,1285022519184039936,2020-07-21 17:38:50 CDT,2020-07-21,17:38:50,-0500,20570057,robinrox,"Robin McCasland, SCMP, IABC Fellow 🇺🇦",,"@joyfullee10 @TheMichelle17 @Irishfan1977 @MarkDavis @mcuban It was sickening. And yes, for those who have served, they pay a price. Their families do, too. I never faced that. I was a later-in-life surprise! My brothers were in their early teens when I was born. My dad retired from the AIr Force with 20 yrs of service - when I was 2. 😊",en,[],[],[],1,0,2,[],[],https://twitter.com/robinrox/status/1285705825240088578,False,,0,,dallas,,,,,,"[{'screen_name': 'joyfullee10', 'name': 'Rosalyn', 'id': '326022285'}, {'screen_name': 'TheMichelle17', 'name': 'Michelle', 'id': '797632574747095040'}, {'screen_name': 'Irishfan1977', 'name': 'Gilmour 🤘 Waters 🖕', 'id': '1398480295'}, {'screen_name': 'MarkDavis', 'name': 'Mark Davis', 'id': '25916881'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1285705419630018561,1285705419630018561,2020-07-21 17:37:13 CDT,2020-07-21,17:37:13,-0500,629089131,lexa2badyella,Y E L L A 💛,,Fatal Affair on netflix was 🗑,en,[],[],[],1,1,1,[],[],https://twitter.com/lexa2badyella/status/1285705419630018561,False,,0,,dallas,,,,,,[],,,,
1285703054814326784,1285703054814326784,2020-07-21 17:27:50 CDT,2020-07-21,17:27:50,-0500,364701348,elizaul_,Reyes,,I seen how you move and I had to dead that.,en,[],[],[],0,1,0,[],[],https://twitter.com/Elizaul_/status/1285703054814326784,False,,0,,dallas,,,,,,[],,,,
1285700961231609861,1285700961231609861,2020-07-21 17:19:30 CDT,2020-07-21,17:19:30,-0500,574458995,tsparklez23,Sparklez 💀,,Rather teach online than be dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/tSparklez23/status/1285700961231609861,False,,0,,dallas,,,,,,[],,,,
1285692625727696896,1285692625727696896,2020-07-21 16:46:23 CDT,2020-07-21,16:46:23,-0500,706598860798296064,hercgth,Barry Bonds,,"You can’t Win against Me because you CAN’T hurt my feelings, and God don’t like Ugly... 😫 You just gon be mad and then the Universe gon’ punish You",en,[],[],[],1,0,0,[],[],https://twitter.com/HERCGTH/status/1285692625727696896,False,,0,,dallas,,,,,,[],,,,
1285688992650887168,1285688992650887168,2020-07-21 16:31:57 CDT,2020-07-21,16:31:57,-0500,873623859228004353,stacyreese23,Stacy Reese,,Great Game Today @chosen1jacy Offense and Defense!!💪🏾 Pulled off Game One win at the Big State Flava Jam!🔥  @TexasFlightGBB  https://t.co/HSz8crSkws,en,"[{'screen_name': 'chosen1jacy', 'name': '1', 'id': '1062530681216086017'}, {'screen_name': 'texasflightgbb', 'name': 'texas flight elite', 'id': '988462733354991617'}]",[],[],1,2,25,[],[],https://twitter.com/Stacyreese23/status/1285688992650887168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285688726543388674/pu/img/-vng_RP9CtDkiaUr.jpg,dallas,,,,,,[],,,,
