id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563116194153381889,563116194153381889,2015-02-04 17:25:37 CST,2015-02-04,17:25:37,-0500,18827740,jetsah,Dan Grzeca 💙🇺🇦,"{'type': 'Point', 'coordinates': [41.9620416, -87.6900081]}","Came home to a copy of ""FRAMED : The Poster Art of Murder By Death"" from murderbydeath . Two of my…  http://t.co/yjUyDrRLMF",en,[],['http://instagram.com/p/yspdeqSxrM/'],[],0,0,0,[],[],https://twitter.com/jetsah/status/563116194153381889,False,,0,,chicago,,,,,,[],,,,
563106502106689537,563106502106689537,2015-02-04 16:47:06 CST,2015-02-04,16:47:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Former CPD officer on fatally shooting suspect who shot him in the back  http://t.co/5DHBC5xOBi,en,[],['http://chicago.cityandpress.com/node/9083272'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/563106502106689537,False,,0,,chicago,,,,,,[],,,,
563104912507011072,563104912507011072,2015-02-04 16:40:47 CST,2015-02-04,16:40:47,-0500,2982906639,cofeminism,TheColorsOfFeminism,,End rape culture! NOW!!  http://t.co/xMqEehtked,en,[],[],['https://pbs.twimg.com/media/B9CM7wiCEAAAlPP.jpg'],0,0,0,[],[],https://twitter.com/CoFeminism/status/563104912507011072,False,,1,https://pbs.twimg.com/media/B9CM7wiCEAAAlPP.jpg,chicago,,,,,,[],,,,
563104695976480769,563104695976480769,2015-02-04 16:39:56 CST,2015-02-04,16:39:56,-0500,1692594332,pen15ultimate,Lando Kardashian,"{'type': 'Point', 'coordinates': [41.8854426, -87.6239061]}",YOU MUST RETURN TO CERES AND PRAY TO THE ONLY RELIABLE DEITY. SUBSTANCE ABUSE. @johncastaneda,en,"[{'screen_name': 'johncastaneda', 'name': 'john castaneda', 'id': '23028062'}]",[],[],1,0,1,[],[],https://twitter.com/pen15ultimate/status/563104695976480769,False,,0,,chicago,,,,,,[],,,,
563102311166525442,563102311166525442,2015-02-04 16:30:27 CST,2015-02-04,16:30:27,-0500,2982906639,cofeminism,TheColorsOfFeminism,,"According to political scientist Iris Marion Young, victims in rape cultures live in fear of random acts of oppressive sexual violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoFeminism/status/563102311166525442,False,,0,,chicago,,,,,,[],,,,
563102185022832640,563102185022832640,2015-02-04 16:29:57 CST,2015-02-04,16:29:57,-0500,2982906639,cofeminism,TheColorsOfFeminism,,"Countries that have ""rape cultures"" include: Pakistan, India, the United States, the United Kingdom,Canada,Australia and South Africa.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoFeminism/status/563102185022832640,False,,0,,chicago,,,,,,[],,,,
563101645639532544,563101645639532544,2015-02-04 16:27:48 CST,2015-02-04,16:27:48,-0500,2982906639,cofeminism,TheColorsOfFeminism,,"The term 'rape culture' was first coined in the 1970s by second wave feminists, and was applied to contemporary American culture as a whole.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoFeminism/status/563101645639532544,False,,0,,chicago,,,,,,[],,,,
563101503666544640,563101503666544640,2015-02-04 16:27:15 CST,2015-02-04,16:27:15,-0500,2982906639,cofeminism,TheColorsOfFeminism,,More behaviors include refusing to acknowledge the harm of some forms of sexual violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoFeminism/status/563101503666544640,False,,0,,chicago,,,,,,[],,,,
563101228641832960,563101228641832960,2015-02-04 16:26:09 CST,2015-02-04,16:26:09,-0500,2982906639,cofeminism,TheColorsOfFeminism,,"Behaviors commonly associated with rape culture include victim blaming, sexual objectification, trivializing rape, denial of widespread rape",en,[],[],[],0,0,0,[],[],https://twitter.com/CoFeminism/status/563101228641832960,False,,0,,chicago,,,,,,[],,,,
563101092519874560,563101092519874560,2015-02-04 16:25:37 CST,2015-02-04,16:25:37,-0500,2982906639,cofeminism,TheColorsOfFeminism,,Rape culture is a theoretical concept in which rape is pervasive and normalized due to societal attitudes about gender and sexuality.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoFeminism/status/563101092519874560,False,,0,,chicago,,,,,,[],,,,
563100552402599938,563100552402599938,2015-02-04 16:23:28 CST,2015-02-04,16:23:28,-0500,2982906639,cofeminism,TheColorsOfFeminism,,Rape Culture. Why is it this way?  http://t.co/DX4fC54bcY,en,[],[],['https://pbs.twimg.com/media/B9CI9-sIMAAQLIO.jpg'],0,0,0,[],[],https://twitter.com/CoFeminism/status/563100552402599938,False,,1,https://pbs.twimg.com/media/B9CI9-sIMAAQLIO.jpg,chicago,,,,,,[],,,,
563099880650854400,563099880650854400,2015-02-04 16:20:48 CST,2015-02-04,16:20:48,-0500,2982906639,cofeminism,TheColorsOfFeminism,,New video on rape culture!!  http://t.co/b37GopnjjF #WomenWednesdays,en,[],['http://youtu.be/JrKeGLyzhAk'],[],0,0,0,['womenwednesdays'],[],https://twitter.com/CoFeminism/status/563099880650854400,False,,0,,chicago,,,,,,[],,,,
563099872786935808,563099872786935808,2015-02-04 16:20:46 CST,2015-02-04,16:20:46,-0500,184406210,treshawnb,old school gemini,"{'type': 'Point', 'coordinates': [41.74937738, -87.88299982]}","If we pretended airplanes were shooting stars, I'm sure we'd also have to imagine the large number of shooting star related accidents...",en,[],[],[],0,0,0,[],[],https://twitter.com/treshawnb/status/563099872786935808,False,,0,,chicago,,,,,,[],,,,
563094685967990784,563094685967990784,2015-02-04 16:00:09 CST,2015-02-04,16:00:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Men convicted in murder of Chicago Police officer sentenced to life  http://t.co/tMVlSkwoih,en,[],['http://chicago.cityandpress.com/node/9082925'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/563094685967990784,False,,0,,chicago,,,,,,[],,,,
563090659788455938,563090659788455938,2015-02-04 15:44:09 CST,2015-02-04,15:44:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Two Sentenced To Life In Prison For Cop’s Murder As Cameras Allowed In Cook County Courtroom For First Time  http://t.co/3ODcSwytVu,en,[],['http://chicago.cityandpress.com/node/9082828'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/563090659788455938,False,,0,,chicago,,,,,,[],,,,
563089963223629824,563089963223629824,2015-02-04 15:41:23 CST,2015-02-04,15:41:23,-0500,20452819,carlgobelman,δουλος Χριστου,"{'type': 'Point', 'coordinates': [41.88492777, -87.62010717]}","If you don't vaccinate your children from preventable diseases, for whatever reason, you're a danger to us all.  http://t.co/64pwSZhBZR #Fail",en,[],['http://www.addictinginfo.org/2015/01/24/destroy-anti-vaxxers-arguments/'],[],0,0,1,['fail'],[],https://twitter.com/carlgobelman/status/563089963223629824,False,,0,,chicago,,,,,,[],,,,
563089893778526208,563089893778526208,2015-02-04 15:41:07 CST,2015-02-04,15:41:07,-0500,9395312,tqbf,Thomas H. Ptacek,,"“He seems like a smart guy and a good guy overall (yes, I know he allegedly attempted to hire a hit-man and we can't tolerate crime &amp;c&amp;c)”",en,[],[],[],2,1,3,[],[],https://twitter.com/tqbf/status/563089893778526208,False,,0,,chicago,,,,,,[],,,,
563083401474093057,563083401474093057,2015-02-04 15:15:19 CST,2015-02-04,15:15:19,-0500,2151246739,arri38,Sandra Vaughan,"{'type': 'Point', 'coordinates': [41.93775248, -87.71424329]}",ABC Family’s Campus Rape Storyline Goes Where Scripted Television Hasn’t Gone Before  http://t.co/eBvUTmvLE1 #SmartTV,en,[],['http://www.buzzfeed.com/jacelacob/abc-family-switched-at-birth-campus-rape?utm_term=.hdW3qvdjdD'],[],0,0,0,['smarttv'],[],https://twitter.com/arri38/status/563083401474093057,False,,0,,chicago,,,,,,[],,,,
563080324268445697,562849109879836673,2015-02-04 15:03:05 CST,2015-02-04,15:03:05,-0500,130332472,musicbylen,SixFeetAway by Len ☢☯,,@LOSTfan99 @DomsWildThings  You mean a gun??,en,"[{'screen_name': 'domswildthings', 'name': 'dominic monaghan.', 'id': '515786368'}]",[],[],0,0,0,[],[],https://twitter.com/musicbyLen/status/563080324268445697,False,,0,,chicago,,,,,,[],,,,
563078734170062849,563078734170062849,2015-02-04 14:56:46 CST,2015-02-04,14:56:46,-0500,2275949480,56cashh,what,"{'type': 'Point', 'coordinates': [41.80420099, -87.63188245]}",where I'm from you gotta ride round wit yo gun 🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/56cashh/status/563078734170062849,False,,0,,chicago,,,,,,[],,,,
