id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675096510514765825,675096510514765825,2015-12-10 17:35:25 CST,2015-12-10,17:35:25,-0500,560986731,zorodavinci,Lorenzo,"{'type': 'Point', 'coordinates': [33.45601562, -112.07668015]}",Day 5 of Indie Feature #splitlip by @christosheff shooting in AZ #setlife @ Down Town Phoenix Az  https://t.co/e7WoRV1k9Y,en,"[{'screen_name': 'christosheff', 'name': 'christopher sheffield', 'id': '560556699'}]",['https://www.instagram.com/p/_IUNQHHSJ6/'],[],0,0,0,"['splitlip', 'setlife']",[],https://twitter.com/zorodavinci/status/675096510514765825,False,,0,,phoenix,,,,,,[],,,,
675090590426652672,675090590426652672,2015-12-10 17:11:53 CST,2015-12-10,17:11:53,-0500,201402109,jonieblon,Jonieblon,,Look.. I'm no Trumpett but shouldn't a 4'2 Pakistani hijab-wearing gal 2 steps behind her husband shootin' up a gun range raised ANY flags??,en,[],[],[],0,0,0,[],[],https://twitter.com/jonieblon/status/675090590426652672,False,,0,,phoenix,,,,,,[],,,,
675079466385829889,675055280678379520,2015-12-10 16:27:41 CST,2015-12-10,16:27:41,-0500,15984695,deanouellette,Dean Ouellette,,@karenmoran11 @patrickmadrid @KTNV @chrisaubert @PMadridShow no crime was committed? Find that hard to believe,en,"[{'screen_name': 'patrickmadrid', 'name': 'patrick madrid ✌🏼', 'id': '17497628'}, {'screen_name': 'ktnv', 'name': 'ktnv 13 action news', 'id': '16396368'}, {'screen_name': 'chrisaubert', 'name': 'chris aubert👣⚜️', 'id': '201873298'}, {'screen_name': 'pmadridshow', 'name': 'the patrick madrid show', 'id': '3005750061'}]",[],[],0,0,0,[],[],https://twitter.com/DeanOuellette/status/675079466385829889,False,,0,,phoenix,,,,,,[],,,,
675064820564107264,675064820564107264,2015-12-10 15:29:29 CST,2015-12-10,15:29:29,-0500,3764877372,trans_sonic,ry,,Mina - vigilante justice child who is probably doing more harm than good  https://t.co/OFYPMFfpAn,en,[],[],['https://pbs.twimg.com/media/CV5P33_WoAAvHVC.jpg'],0,0,1,[],[],https://twitter.com/trans_sonic/status/675064820564107264,False,,1,https://pbs.twimg.com/media/CV5P33_WoAAvHVC.jpg,phoenix,,,,,,[],,,,
675057833377996800,675057833377996800,2015-12-10 15:01:44 CST,2015-12-10,15:01:44,-0500,346340843,antonioangelo21,AntonioAngelo21,,Boy that terrorist named the underwear bomber really blew it.  -the shoe bomber  No one even knows i had a hat -anonymous dead bomber,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/675057833377996800,False,,0,,phoenix,,,,,,[],,,,
675053941047042048,675053941047042048,2015-12-10 14:46:16 CST,2015-12-10,14:46:16,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","FBI confirms divers are searching Seccombe Lake Park, which is a few miles from where the SanBernardino shooting…  https://t.co/lMleF6y520",en,[],['http://toplocalnow.com/united-states/arizona/phoenix?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/675053941047042048,False,,0,,phoenix,,,,,,[],,,,
675050748581961728,675046562511364096,2015-12-10 14:33:34 CST,2015-12-10,14:33:34,-0500,881474599,beastlychuk,trist,,@jumpthe_gun @SIVofficialband @I_stabbedmyeye 😂😂😂😂😂,und,"[{'screen_name': 'sivofficialband', 'name': 'stays in vegas™', 'id': '1582317295'}]",[],[],0,1,1,[],[],https://twitter.com/Beastlychuk/status/675050748581961728,False,,0,,phoenix,,,,,,[],,,,
675046099305029632,675046099305029632,2015-12-10 14:15:06 CST,2015-12-10,14:15:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","The individual with a weapon has been surrounded by police. No shots have been fired, no reported injuries.  https://t.co/lMleF6y520",en,[],['http://toplocalnow.com/united-states/arizona/phoenix?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/675046099305029632,False,,0,,phoenix,,,,,,[],,,,
675041889314349056,675041889314349056,2015-12-10 13:58:22 CST,2015-12-10,13:58:22,-0500,343156357,jf_actual,Jordan,,It's an affirmative defence to assault charges if the slap-ee was wearing a reindeer antler headband. #notalawyer,en,[],[],[],0,0,0,['notalawyer'],[],https://twitter.com/jf_actual/status/675041889314349056,False,,0,,phoenix,,,,,,[],,,,
675033060367298560,675032793785716736,2015-12-10 13:23:17 CST,2015-12-10,13:23:17,-0500,346340843,antonioangelo21,AntonioAngelo21,,@Wojciehowicz @GovMalloyOffice lets not forget that holder targeted gun store owners as undesirable businesses.  Could be related,en,"[{'screen_name': 'govmalloyoffice', 'name': 'governor dan malloy (archived)', 'id': '234141596'}]",[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/675033060367298560,False,,0,,phoenix,,,,,,[],,,,
