id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079881621090779136,1079881621090779136,2018-12-31 17:26:56 CST,2018-12-31,17:26:56,-0500,16691618,question210,Question™,"{'type': 'Point', 'coordinates': [29.42692203, -98.43714156]}",My New Year’s Eve sidekick. We are gonna kick off 2019 celebrating a spurs win over the Celtics #gospursgo @spurs @ AT&amp;T Center  https://t.co/zlPQ5f49Rl,en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",['https://www.instagram.com/p/BsEfKCsFV3X/?utm_source=ig_twitter_share&igshid=1lcb5vtpu3w7a'],[],0,0,0,['gospursgo'],[],https://twitter.com/Question210/status/1079881621090779136,False,,0,,san antonio,,,,,,[],,,,
1079881377070362626,1079854176954245120,2018-12-31 17:25:58 CST,2018-12-31,17:25:58,-0500,927307983016611847,br1tl33,ɞяıṭʟєє 🐉,,@SammRennayy @SadGothSlut Lmfao it was dead silent and mr.o was so done,en,[],[],[],0,0,1,[],[],https://twitter.com/br1tl33/status/1079881377070362626,False,,0,,san antonio,,,,,,"[{'screen_name': 'Sammrennayy', 'name': 'Sammantha Castanon', 'id': '1393079536200388610'}, {'screen_name': 'SadGothSlut', 'name': 'Bu$$yPop', 'id': '1024300543378907136'}]",,,,
1079879161827737606,1079879161827737606,2018-12-31 17:17:10 CST,2018-12-31,17:17:10,-0500,216682021,aprilllkins,mama✨,,i like to think i can handle hearing jay talk shit about his past but i’m a puss and get jealous and hurt that he liked ppl before me. i’m such a child.,en,[],[],[],0,0,0,[],[],https://twitter.com/aprilllkins/status/1079879161827737606,False,,0,,san antonio,,,,,,[],,,,
1079871714329354240,1079871714329354240,2018-12-31 16:47:34 CST,2018-12-31,16:47:34,-0500,1837009656,theintimacydr,Faith Harper,,Just hurt my back by existing while middle aged.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheIntimacyDr/status/1079871714329354240,False,,0,,san antonio,,,,,,[],,,,
1079864497739890688,1079864497739890688,2018-12-31 16:18:53 CST,2018-12-31,16:18:53,-0500,101106549,helloimashley10,♡ lil pee ♡,,"@nightriots just come back already. i expect a tweet tomorrow. it is 2019, i need u to rise from the dead pls",en,[],[],[],0,0,0,[],[],https://twitter.com/Helloimashley10/status/1079864497739890688,False,,0,,san antonio,,,,,,[],,,,
1079862679135764481,1079862679135764481,2018-12-31 16:11:40 CST,2018-12-31,16:11:40,-0500,2960266945,jennaspringss,JennaSameOlJenna🌻,,Coupe half a million hurt a nigga feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/Jennaspringss/status/1079862679135764481,False,,0,,san antonio,,,,,,[],,,,
1079862531747966976,1079862531747966976,2018-12-31 16:11:05 CST,2018-12-31,16:11:05,-0500,2663045080,desirae_007,Desi 🌸,,my mom really said y’all need to stop screwing around y’all get hurt i’m not going to the hospital till wednesday 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/desirae_007/status/1079862531747966976,False,,0,,san antonio,,,,,,[],,,,
1079859926191800320,1079859926191800320,2018-12-31 16:00:43 CST,2018-12-31,16:00:43,-0500,252182132,brianjmccormack,Brian McCormack,,"You know what would be neat? 🤔   If a couple of Texas-based AHL teams who face each other a ton during the season, with one having a direct tie to the Dallas Stars, were to kick off the festivities on New Years Eve..",en,[],[],[],3,3,33,[],[],https://twitter.com/BrianJMcCormack/status/1079859926191800320,False,https://twitter.com/JShannonhl/status/1079801040931835904,0,,san antonio,,,,,,[],,,,
1079855988017164289,1079827399506907136,2018-12-31 15:45:04 CST,2018-12-31,15:45:04,-0500,158971956,joeycuevas_,Joey Cuevas,,@silvaa_dree @SenorKraken @Cuanda17 I might kick it too then,en,[],[],[],1,0,1,[],[],https://twitter.com/JoeyCuevas_/status/1079855988017164289,False,,0,,san antonio,,,,,,"[{'screen_name': 'silvaa_dree', 'name': 'Say Less', 'id': '976191748027420672'}, {'screen_name': 'SenorKraken', 'name': 'Jiraiya Jr.', 'id': '434843350'}, {'screen_name': 'Cuanda17', 'name': 'Glizzy Gladiator', 'id': '839025335173853184'}]",,,,
1079849291114528770,1079208857577185281,2018-12-31 15:18:28 CST,2018-12-31,15:18:28,-0500,1265585929,brianna_lopez91,Bri-Yoncé,,@xo_loriallison @_AlecNotAlex @mariafnvera Hahahaha I’m so dead,tl,[],[],[],0,0,0,[],[],https://twitter.com/brianna_lopez91/status/1079849291114528770,False,,0,,san antonio,,,,,,"[{'screen_name': 'xo_loriallison', 'name': 'L.🌻', 'id': '347424084'}, {'screen_name': '_AlecNotAlex', 'name': 'Alec Esparza', 'id': '2243500618'}]",,,,
