id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634151164993474560,634150327604801536,2015-08-19 18:53:14 CDT,2015-08-19,18:53:14,-0500,95947142,whobutar,yung en eff tee,"{'type': 'Point', 'coordinates': [41.840765, -87.657344]}",@Rogue2Riches @GarvWho but it seems Everytime he opens his mouth it's to say ridiculously racist shit lol smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoButAR/status/634151164993474560,False,,0,,chicago,,,,,,[],,,,
634150370344726528,634150370344726528,2015-08-19 18:50:04 CDT,2015-08-19,18:50:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Man Awarded $25 Million For Wrongful Conviction Charged In Shooting: In 2009, Thaddeus Jimenez was freed from…  http://t.co/L1JFahVaka",en,[],['http://chicago.cityandpress.com/node/10056195'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/634150370344726528,False,,0,,chicago,,,,,,[],,,,
634146177093648384,634146177093648384,2015-08-19 18:33:25 CDT,2015-08-19,18:33:25,-0500,217594982,icymikeoriginal,Petty Ice,,"now, back to this murderous lyrical attack #MMJB  http://t.co/hllCcBYV9B",en,[],['http://www.okayplayer.com/news/black-thought-sts-truck-north-mad-men-jam-boys-mp3.html'],[],0,0,0,['mmjb'],[],https://twitter.com/IcyMikeOriginal/status/634146177093648384,False,,0,,chicago,,,,,,[],,,,
634145387264217088,634145387264217088,2015-08-19 18:30:16 CDT,2015-08-19,18:30:16,-0500,133640256,rondmanley,RDManley (Dissolving Plaque Increases Oxygen),,"To combat IRAN, we need to mend our relationship w/ISRAEL.We can JOINTLY AGREE to ATTACK IRAN together, if the TREATY is BREACHED in any way",en,[],[],[],0,0,0,[],[],https://twitter.com/rondmanley/status/634145387264217088,False,,0,,chicago,,,,,,[],,,,
634144168995094529,634143472203792388,2015-08-19 18:25:26 CDT,2015-08-19,18:25:26,-0500,61084650,jessaaal_,jess,,@Nino_RT9 se puso mal en el trabajo y they took him to the hospital in gevena he had a cardiac arrest,es,[],[],[],0,0,0,[],[],https://twitter.com/Jessaaal_/status/634144168995094529,False,,0,,chicago,,,,,,[],,,,
634143560883924992,634141696255770624,2015-08-19 18:23:01 CDT,2015-08-19,18:23:01,-0500,45248228,dukegreene,Duke Greene,,I say all this because I was gonna write a blog post about how some students attack themselves because they'd expected work would be easier.,en,[],[],[],1,0,2,[],[],https://twitter.com/DukeGreene/status/634143560883924992,False,,0,,chicago,,,,,,[],,,,
634142674107416577,634142674107416577,2015-08-19 18:19:29 CDT,2015-08-19,18:19:29,-0500,21972943,kellyjegan,Kelly Egan,,Killin someone's vibe should be a frickin crime,en,[],[],[],0,2,2,[],[],https://twitter.com/kellyjegan/status/634142674107416577,False,,0,,chicago,,,,,,[],,,,
634141018389114880,634140547301658624,2015-08-19 18:12:55 CDT,2015-08-19,18:12:55,-0500,61366106,flyer_thanu2,#Mamba4Life,,I even slowed the video down at the end and you can see blood coming from the other side of his head after he shot the gun,en,[],[],[],1,0,0,[],[],https://twitter.com/Flyer_thanu2/status/634141018389114880,False,,0,,chicago,,,,,,[],,,,
634140988118822913,634140988118822913,2015-08-19 18:12:47 CDT,2015-08-19,18:12:47,-0500,357175219,jamesonlynwood,Jameson Allen,"{'type': 'Point', 'coordinates': [41.9419403, -87.6705322]}",@chicagomusicex is the danger zone. #GAS #geartalk #gearnerds #TONE #knowyourtone @ Chicago Music…  https://t.co/I2QLvNUDVS,en,[],['https://instagram.com/p/6lTzGUCfaQ/'],[],0,0,1,"['gas', 'geartalk', 'gearnerds', 'tone', 'knowyourtone']",[],https://twitter.com/JamesonLynwood/status/634140988118822913,False,,0,,chicago,,,,,,[],,,,
634136865529049092,634016588862234624,2015-08-19 17:56:25 CDT,2015-08-19,17:56:25,-0500,2782049981,chicagosheila,SheilaChicago,,@TheDailyEdge What the fock is CNN doing ?  Most black people are expected to be violent ?? RETRACT IMMEDIATELY 💂🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/ChicagoSheila/status/634136865529049092,False,,0,,chicago,,,,,,[],,,,
634134522817175552,634134522817175552,2015-08-19 17:47:06 CDT,2015-08-19,17:47:06,-0500,3310060296,jnacirema,John P. Nacirema,,Black men make up 6.5% of US population but commit 45% of murders &amp; other violent crime #BlackLivesMatter @OFATruthTeam,en,"[{'screen_name': 'ofatruthteam', 'name': 'ofa truthteam', 'id': '340333435'}]",[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/JNacirema/status/634134522817175552,False,,0,,chicago,,,,,,[],,,,
634130457571889153,634122150887165954,2015-08-19 17:30:57 CDT,2015-08-19,17:30:57,-0500,255575872,amazemcgovern,Maeve McGovern,,@shanesweeney UGH don't even get me started. Guy is BRUTAL,en,[],[],[],0,0,0,[],[],https://twitter.com/amazemcgovern/status/634130457571889153,False,,0,,chicago,,,,,,[],,,,
634127869279531009,634127869279531009,2015-08-19 17:20:40 CDT,2015-08-19,17:20:40,-0500,439413305,dabruceisloose,Alex Bruce,,Roger Goodell's wife has filed multiple domestic violence charges against him,en,[],[],[],0,0,0,[],[],https://twitter.com/dabruceisloose/status/634127869279531009,False,,0,,chicago,,,,,,[],,,,
634126386463006721,634126386463006721,2015-08-19 17:14:46 CDT,2015-08-19,17:14:46,-0500,548818194,kaypayslay,kay,,"so bby u just gotta take one for the team and like kiss attack me so i can be like ""dad it aint my fault she just she needed to""",en,[],[],[],0,0,0,[],[],https://twitter.com/kaypayslay/status/634126386463006721,False,,0,,chicago,,,,,,[],,,,
634109523528163329,634109523528163329,2015-08-19 16:07:46 CDT,2015-08-19,16:07:46,-0500,217594982,icymikeoriginal,Petty Ice,,You fucking with the wrong one. @TruckNorth is Dirty Harry with a long gun  http://t.co/hllCcBYV9B,en,"[{'screen_name': 'trucknorth', 'name': 'truck works north', 'id': '1009831470804930562'}]",['http://www.okayplayer.com/news/black-thought-sts-truck-north-mad-men-jam-boys-mp3.html'],[],0,1,0,[],[],https://twitter.com/IcyMikeOriginal/status/634109523528163329,False,,0,,chicago,,,,,,[],,,,
634109006261305344,634109006261305344,2015-08-19 16:05:42 CDT,2015-08-19,16:05:42,-0500,17543416,chicagoreporter,The Chicago Reporter,,The last time a #Chicago #police officer was last found guilty of a fatal shooting was in 1997.  http://t.co/v2xlMvnhEu,en,[],['http://trib.in/1MymWir'],[],0,18,6,"['chicago', 'police']",[],https://twitter.com/ChicagoReporter/status/634109006261305344,False,,0,,chicago,,,,,,[],,,,
634108246610079745,634108246610079745,2015-08-19 16:02:41 CDT,2015-08-19,16:02:41,-0500,60193586,superfares,Self Exile Perdesi,,"Indian Police Arrest Parrot, Can't Catch Actual Criminal  http://t.co/ii6mDcLl1w -  http://t.co/l2K5OB1udC  #Pakistan #WeirdNews #Video",en,[],['http://goo.gl/qDc56M'],['https://pbs.twimg.com/media/CMzK2BKVAAAmzD7.png'],0,0,0,"['pakistan', 'weirdnews', 'video']",[],https://twitter.com/superfares/status/634108246610079745,False,,1,https://pbs.twimg.com/media/CMzK2BKVAAAmzD7.png,chicago,,,,,,[],,,,
634107319773585408,634107319773585408,2015-08-19 15:59:00 CDT,2015-08-19,15:59:00,-0500,17543416,chicagoreporter,The Chicago Reporter,,"In the past 5 months, at least 14 #police officers have been indicted for #murder charges, over 5x the normal rate.  http://t.co/0Ok2Hyxtku",en,[],['http://theatln.tc/1K6MEuc'],[],0,0,0,"['police', 'murder']",[],https://twitter.com/ChicagoReporter/status/634107319773585408,False,,0,,chicago,,,,,,[],,,,
634106145058131969,634106145058131969,2015-08-19 15:54:20 CDT,2015-08-19,15:54:20,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Man exonerated of murder at age 13, charged with new crime: A man who won a $25 million award in 2012 for a…  http://t.co/XwX9aILke6",en,[],['http://chicago.cityandpress.com/node/10055414'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/634106145058131969,False,,0,,chicago,,,,,,[],,,,
634106141786533888,634106141786533888,2015-08-19 15:54:19 CDT,2015-08-19,15:54:19,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","2 shot, 1 fatally, in separate South Side shootings: One man is dead and another male was injured in separate South…  http://t.co/ya9cjbDDqT",en,[],['http://chicago.cityandpress.com/node/10055394'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/634106141786533888,False,,0,,chicago,,,,,,[],,,,
634100380213882880,633988574677987328,2015-08-19 15:31:26 CDT,2015-08-19,15:31:26,-0500,3310060296,jnacirema,John P. Nacirema,,"@NormaJTorres @NancyPNelosi @HouseDemocrats @HouseGOP RACIST to give Hispanic cheaters citizenship B4 Africans, Asians &amp; Europeans in line",en,"[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],0,0,0,[],[],https://twitter.com/JNacirema/status/634100380213882880,False,,0,,chicago,,,,,,[],,,,
634096056511430656,634096056511430656,2015-08-19 15:14:15 CDT,2015-08-19,15:14:15,-0500,477067400,troopersf,Jake,,bears fans are the worst they have shirts with cutler pointing a gun at his head sayin he'll miss,en,[],[],[],1,0,1,[],[],https://twitter.com/TrooperSF/status/634096056511430656,False,,0,,chicago,,,,,,[],,,,
634088038356942848,634088038356942848,2015-08-19 14:42:23 CDT,2015-08-19,14:42:23,-0500,177402142,lil_arivert,Aria,,He looks like the typical pedophile. Fitting.   https://t.co/YCMBCWGXU8,en,[],['https://twitter.com/mtv2/status/634087869812998144'],[],0,2,1,[],[],https://twitter.com/lil_arivert/status/634088038356942848,False,https://twitter.com/mtv2/status/634087869812998144,0,,chicago,,,,,,[],,,,
634082964788264960,634082964788264960,2015-08-19 14:22:14 CDT,2015-08-19,14:22:14,-0500,61392710,vdubforlife,La Goon,,Shooting for the shooting stars,en,[],[],[],0,0,0,[],[],https://twitter.com/vdubforlife/status/634082964788264960,False,,0,,chicago,,,,,,[],,,,
634079122109636608,634079122109636608,2015-08-19 14:06:57 CDT,2015-08-19,14:06:57,-0500,30549992,lauramadeline,Laura Maljaei,,If you block my number I'll fucking murder you,en,[],[],[],0,0,0,[],[],https://twitter.com/LauraMadeline/status/634079122109636608,False,,0,,chicago,,,,,,[],,,,
634077781253492736,634077781253492736,2015-08-19 14:01:38 CDT,2015-08-19,14:01:38,-0500,3185583786,jgtolentino227,Jgt_27 [PACK] [SDMN],,@SkyDoesTweeting sky you have the dubstep gun in your hot at,en,[],[],[],1,0,0,[],[],https://twitter.com/jgtolentino227/status/634077781253492736,False,,0,,chicago,,,,,,[],,,,
634077044029149189,634077044029149189,2015-08-19 13:58:42 CDT,2015-08-19,13:58:42,-0500,9425292,merrijane,merrijane,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","In most places it's implied, but in #Chicago they post no #gun #signs everywhere. #NoGun #culture…  https://t.co/6BXiePTU8I",en,[],['https://instagram.com/p/6k2tnCMU0x/'],[],1,0,0,"['chicago', 'gun', 'signs', 'nogun', 'culture']",[],https://twitter.com/merrijane/status/634077044029149189,False,,0,,chicago,,,,,,[],,,,
634076800956542976,634076800956542976,2015-08-19 13:57:44 CDT,2015-08-19,13:57:44,-0500,1034068987,tonymartincic1,Tony Martincic,,Sexual assualt. Sexual exploitation of children. Partner abuse. THESE ARE REAL AND HORRIFIC. Can we stop wasting time on who can marry who?,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyMartincic1/status/634076800956542976,False,,0,,chicago,,,,,,[],,,,
634075230403629056,633986438187622400,2015-08-19 13:51:30 CDT,2015-08-19,13:51:30,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,.@ShaunKing Still crying 4 U-your FB post &amp; witnesses' posts describing the horrifying brutal beating u endured are truth. Attackers=haters,en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],0,0,0,[],[],https://twitter.com/VexedAgain/status/634075230403629056,False,,0,,chicago,,,,,,[],,,,
634074378553176064,634074378553176064,2015-08-19 13:48:07 CDT,2015-08-19,13:48:07,-0500,226049808,miss_picklesss,MISS PICKLES,,they stan for drag queens and songs about rape please delete twitter and go on a spiritual journey and find yourselves,en,[],[],[],0,0,0,[],[],https://twitter.com/miss_picklesss/status/634074378553176064,False,,0,,chicago,,,,,,[],,,,
634073743703216129,634073743703216129,2015-08-19 13:45:35 CDT,2015-08-19,13:45:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Harvey Settles Lawsuit Over Mishandled Rape Cases: The city of Harvey has settled a series of lawsuits stemming…  http://t.co/p9cpEoOkSr,en,[],['http://chicago.cityandpress.com/node/10054617'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/634073743703216129,False,,0,,chicago,,,,,,[],,,,
634072778203877376,634072778203877376,2015-08-19 13:41:45 CDT,2015-08-19,13:41:45,-0500,226049808,miss_picklesss,MISS PICKLES,,why are you guys so excited about a song about rape like wtf is wrong with y'all,en,[],[],[],0,0,1,[],[],https://twitter.com/miss_picklesss/status/634072778203877376,False,,0,,chicago,,,,,,[],,,,
634066964219076608,634062620815949824,2015-08-19 13:18:39 CDT,2015-08-19,13:18:39,-0500,139780994,wtrebella,Whitaker Trebella 🎹,,"@AlexEvangelou that's if you get *injured* though, not killed",en,[],[],[],0,0,0,[],[],https://twitter.com/wtrebella/status/634066964219076608,False,,0,,chicago,,,,,,[],,,,
634063625859170304,634060334806888449,2015-08-19 13:05:23 CDT,2015-08-19,13:05:23,-0500,106225413,chuyyolo10,Jesus 〽️endoza©️🌐,,@lexy_alicea nah stranger danger,in,[],[],[],1,0,0,[],[],https://twitter.com/ChuyYolo10/status/634063625859170304,False,,0,,chicago,,,,,,[],,,,
634062074323185664,634062074323185664,2015-08-19 12:59:13 CDT,2015-08-19,12:59:13,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Man with word ‘unpredictable’ tattooed on forehead charged in violent break-in: WEST PRICE HILL, Ohio — Sometimes…  http://t.co/gq7iENhCHC",en,[],['http://chicago.cityandpress.com/node/10054377'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/634062074323185664,False,,0,,chicago,,,,,,[],,,,
634049224808660995,634018954097393664,2015-08-19 12:08:09 CDT,2015-08-19,12:08:09,-0500,61366106,flyer_thanu2,#Mamba4Life,,"Now Jared Fogle's kids gotta deal with being made of fun by other kids at school ""That's why your dad is a pedophile""..u know kids are cruel",en,[],[],[],1,4,0,[],[],https://twitter.com/Flyer_thanu2/status/634049224808660995,False,,0,,chicago,,,,,,[],,,,
634045513847959552,634045513847959552,2015-08-19 11:53:25 CDT,2015-08-19,11:53:25,-0500,104028220,robindluzen,Robin Dluzen,,"From Matjaz Tancic's ""Miss KIM and Miss YANG, 68, Meari Shooting Range, Pyongyang"" at @MoCP_Chicago  http://t.co/wAbSuyTTTD",tl,"[{'screen_name': 'mocp_chicago', 'name': 'mocp', 'id': '600498183'}]",[],['https://pbs.twimg.com/media/CMyVB4jUAAAJUnH.jpg'],0,0,1,[],[],https://twitter.com/RobinDluzen/status/634045513847959552,False,,1,https://pbs.twimg.com/media/CMyVB4jUAAAJUnH.jpg,chicago,,,,,,[],,,,
634044840028819456,634044840028819456,2015-08-19 11:50:44 CDT,2015-08-19,11:50:44,-0500,29391021,andyherren,Andy Herren,,Look at the kinds of abuse I have to deal with on here. :[    https://t.co/g5Bd3avHaK,en,[],['https://twitter.com/spotifyad/status/634044157493923840'],[],2,2,89,[],[],https://twitter.com/AndyHerren/status/634044840028819456,False,https://twitter.com/spotifyad/status/634044157493923840,0,,chicago,,,,,,[],,,,
634042498839629824,634038150197870592,2015-08-19 11:41:26 CDT,2015-08-19,11:41:26,-0500,38890794,_slackademic,Big K.R.I.S.,,"@HollyGoNightly1 You're fine, hun. No harm, no foul.",en,[],[],[],1,0,0,[],[],https://twitter.com/_slackademic/status/634042498839629824,False,,0,,chicago,,,,,,[],,,,
634042030713389056,634042030713389056,2015-08-19 11:39:34 CDT,2015-08-19,11:39:34,-0500,362761638,soalayla,"Avatar 8,678,437 🪐",,"so if that makes it a racist act for feeling superior towards a racist because of their ignorance, then, yeah?",en,[],[],[],0,0,0,[],[],https://twitter.com/soalayla/status/634042030713389056,False,,0,,chicago,,,,,,[],,,,
634041775846461440,634041775846461440,2015-08-19 11:38:33 CDT,2015-08-19,11:38:33,-0500,362761638,soalayla,"Avatar 8,678,437 🪐",,we establish racist whites as inferior because of their racism 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/soalayla/status/634041775846461440,False,,0,,chicago,,,,,,[],,,,
634041236899426304,634041236899426304,2015-08-19 11:36:25 CDT,2015-08-19,11:36:25,-0500,362761638,soalayla,"Avatar 8,678,437 🪐",,when &amp; where are blacks racist?..,en,[],[],[],0,0,0,[],[],https://twitter.com/soalayla/status/634041236899426304,False,,0,,chicago,,,,,,[],,,,
