id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754825382277345281,754823261310124037,2016-07-17 18:49:29 CDT,2016-07-17,18:49:29,-0500,4843826465,phillydave21,David Martini,,"@thehill What did he think would happen after BLM supporters said they wanted ""dead cops,"" and wanted them now? Live with it, you SOB!",en,[],[],[],0,0,1,[],[],https://twitter.com/Phillydave21/status/754825382277345281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
754824170501013504,754810923924291584,2016-07-17 18:44:40 CDT,2016-07-17,18:44:40,-0500,517159571,m_monteleon,Matt Monteleon,,@Livy_Gracee kick a wall a couple times,en,[],[],[],1,0,1,[],[],https://twitter.com/m_monteleon/status/754824170501013504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Livy_Gracee', 'name': 'livv', 'id': '3328049723'}]",,,,
754823306130391040,754823143731200000,2016-07-17 18:41:14 CDT,2016-07-17,18:41:14,-0500,113267411,thefaithbreaker,Faïth? (承太郎) 🇱🇹,,"@PhilaUnion Not only that, but you get a free kick for it",en,[],[],[],0,0,4,[],[],https://twitter.com/TheFaithBreaker/status/754823306130391040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhilaUnion', 'name': 'PhilaUnion', 'id': '44990136'}]",,,,
754821965152608256,754821965152608256,2016-07-17 18:35:55 CDT,2016-07-17,18:35:55,-0500,33708874,reggie_isdead,🎭Vega 🎭,,reggieis_dead  https://t.co/nXA8548OdQ,en,[],['https://twitter.com/optimb_/status/754156508896567297'],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/754821965152608256,False,https://twitter.com/optimb_/status/754156508896567297,0,,philadelphia,,,,,,[],,,,
754818706589442048,754818706589442048,2016-07-17 18:22:58 CDT,2016-07-17,18:22:58,-0500,2980400789,ggittingerg,George Gittinger,,@dkm177 the kick in face is that's our house,en,[],[],[],0,0,1,[],[],https://twitter.com/GgittingerG/status/754818706589442048,False,,0,,philadelphia,,,,,,[],,,,
754804407930347520,754804407930347520,2016-07-17 17:26:09 CDT,2016-07-17,17:26:09,-0500,1491855882,bilalaksoypa,Bilal Aksoy,,OKC fans: @Enes_Kanter has been receiving death threats.,en,"[{'screen_name': 'enes_kanter', 'name': 'enes kanter', 'id': '1143949173093539841'}]",[],[],0,0,0,[],[],https://twitter.com/BilalAksoyPA/status/754804407930347520,False,,0,,philadelphia,,,,,,[],,,,
754801729196036096,754801729196036096,2016-07-17 17:15:30 CDT,2016-07-17,17:15:30,-0500,84898915,_ashleymfox,Ashley M. Fox,,So Eckhart Tolle has lost his ego &amp; pain body the day he decided not to commit suicide....realllly??? 😏😏 So it's just gone? Just like that!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ashleymfox/status/754801729196036096,False,,0,,philadelphia,,,,,,[],,,,
754800460893003776,754800460893003776,2016-07-17 17:10:28 CDT,2016-07-17,17:10:28,-0500,440450272,zaystaylit_53,Zaytoven_🎹🆔💯,,She stole from her; she dead to me.  https://t.co/6Ag8cmSY7F,en,[],['https://twitter.com/jayathlete/status/754800306052009984'],[],0,0,0,[],[],https://twitter.com/ZayStayLit_53/status/754800460893003776,False,https://twitter.com/jayathlete/status/754800306052009984,0,,philadelphia,,,,,,[],,,,
754800375429992448,754799970256089088,2016-07-17 17:10:07 CDT,2016-07-17,17:10:07,-0500,1908898226,diddy_montana,Diddy Boul🤑🤟🏾,,@alisssaclayton tell him he's dead ain't no one taking my baby shopping,en,[],[],[],1,0,1,[],[],https://twitter.com/Diddy_Montana/status/754800375429992448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alisssaclayton', 'name': 'alissa💋', 'id': '1478648034'}]",,,,
754797859644383232,754797859644383232,2016-07-17 17:00:07 CDT,2016-07-17,17:00:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Hillary Clinton: ""Today's devastating assault on police officers in Baton Rouge is an assault on all of us.""…  https://t.co/uIttoChiuO",en,[],['http://toplocalnow.com/us/philadelphia'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/754797859644383232,False,,0,,philadelphia,,,,,,[],,,,
