id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909195359288725504,909195359288725504,2017-09-16 18:20:40 CDT,2017-09-16,18:20:40,-0500,14480403,samthegeek,Sam Gross,,Love to see a woman being casually racist towards her boyfriend.,en,[],[],[],1,0,0,[],[],https://twitter.com/SamTheGeek/status/909195359288725504,False,,0,,austin,,,,,,[],,,,
909187036426280961,909187036426280961,2017-09-16 17:47:36 CDT,2017-09-16,17:47:36,-0500,252191271,notoriouszsb,what is the zsbaug?,,God damn Vols heart attack central out there,en,[],[],[],0,0,1,[],[],https://twitter.com/NotoriousZSB/status/909187036426280961,False,,0,,austin,,,,,,[],,,,
909175423388364800,909175423388364800,2017-09-16 17:01:27 CDT,2017-09-16,17:01:27,-0500,253314885,contrarianalex,Alex,,"Last call, I'm ordering Canelo-GGG tonight. If in the area, wanting to rage and eat tacos... HMU.",en,[],[],[],0,0,0,[],[],https://twitter.com/ContrarianAlex/status/909175423388364800,False,,0,,austin,,,,,,[],,,,
909172624164573185,909172624164573185,2017-09-16 16:50:19 CDT,2017-09-16,16:50:19,-0500,810513498665086976,indivisibleatx,Indivisible Austin,,ICE Detained This Trafficking Victim on Her 18th Birthday. Why?  https://t.co/jXXFFs2LKB,en,[],['https://www.texasobserver.org/ice-detained-this-trafficking-victim-on-her-18th-birthday-why/'],[],0,10,2,[],[],https://twitter.com/indivisibleATX/status/909172624164573185,False,,0,,austin,,,,,,[],,,,
909171959073779712,909171959073779712,2017-09-16 16:47:41 CDT,2017-09-16,16:47:41,-0500,177169093,theindiealto,regan,,"I have two responses to traffic: 1) Angry, cursing, New Jerseyian road rage 2) *Bob Belcher voice* Oh my god",en,[],[],[],0,0,7,[],[],https://twitter.com/theindiealto/status/909171959073779712,False,,0,,austin,,,,,,[],,,,
909158757799792640,909134462356729856,2017-09-16 15:55:13 CDT,2017-09-16,15:55:13,-0500,101047028,ericbrynsvold,Eric Brynsvold,,"@phildrone Nice! It was my first time shooting mirrorless, maybe it was a bad idea to start with such an expensive kit... X-T2 + 100-400 lens = $3k+ 😲",en,[],[],[],0,0,1,[],[],https://twitter.com/ericbrynsvold/status/909158757799792640,False,,0,,austin,,,,,,"[{'screen_name': 'phildrone', 'name': 'Phil Aaronson', 'id': '678853'}]",,,,
909157877134147584,909109667082711040,2017-09-16 15:51:43 CDT,2017-09-16,15:51:43,-0500,750355194743918592,michaelbove9,Collusion Dillusion,,"@claireballor If it is, and you hold this rally or protest much later in the day, there probably been s better turn out.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelBove9/status/909157877134147584,False,,0,,austin,,,,,,"[{'screen_name': 'claireballor', 'name': 'claire ballor', 'id': '25642187'}]",,,,
909144187030847488,909144187030847488,2017-09-16 14:57:19 CDT,2017-09-16,14:57:19,-0500,19564125,futureshox,Jo Hunter,,Figured out @RebellionRacing’s secret weapon. Shiny red/blue paint flashes like a cop car in the sun; everyone else pulls over. #FIAWEC,en,"[{'screen_name': 'rebellionracing', 'name': 'rebellion racing', 'id': '95214487'}]",[],[],0,0,1,['fiawec'],[],https://twitter.com/futureshox/status/909144187030847488,False,,0,,austin,,,,,,[],,,,
909123170824867840,909123170824867840,2017-09-16 13:33:49 CDT,2017-09-16,13:33:49,-0500,855546630,daneobyrd,Dane Byrd,,@DeeJ_BNG @thislukesmith @DestinyTheGame why does every exotic weapon I decode become coldheart  https://t.co/0bTCTtcYhj,en,"[{'screen_name': 'thislukesmith', 'name': 'luke smith', 'id': '19167186'}, {'screen_name': 'destinythegame', 'name': 'destiny 2', 'id': '948444535'}]",[],"['https://pbs.twimg.com/media/DJ3as0dVoAIdV-O.jpg', 'https://pbs.twimg.com/media/DJ3as0eVAAAAkqi.jpg']",0,0,0,[],[],https://twitter.com/daneobyrd/status/909123170824867840,False,,1,https://pbs.twimg.com/media/DJ3as0dVoAIdV-O.jpg,austin,,,,,,[],,,,
909109912722116608,909068881938989057,2017-09-16 12:41:08 CDT,2017-09-16,12:41:08,-0500,77904181,kelskamin,kelsi ✨,,@sarahcuda @arlogilbert Consider how stories are communicated. you wouldn't hear about harassment from a dude potentially at fault vs how a women discusses w/peers,en,[],[],[],0,0,1,[],[],https://twitter.com/kelskamin/status/909109912722116608,False,,0,,austin,,,,,,"[{'screen_name': 'sarahcuda', 'name': 'Sarah Lacy', 'id': '5668942'}, {'screen_name': 'arlogilbert', 'name': '🅰🆁🅻🅾', 'id': '14247096'}]",,,,
