id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147292324155797510,1147292324155797510,2019-07-05 18:53:00 CDT,2019-07-05,18:53:00,-0500,574239846,thesceneinnyc,The Scene in NYC,,"“In a racist society, it is not enough to be non-racist, we must be anti-racist.” ~Angela Davis ✊🏽 Beautiful portrait by @panmelacastro for @fsgpark  @ First Street Green Art Park  https://t.co/lZRStQqlnL",en,"[{'screen_name': 'panmelacastro', 'name': '🔥panmela castro', 'id': '46018991'}, {'screen_name': 'fsgpark', 'name': 'first street green', 'id': '355074682'}]",[],"['https://pbs.twimg.com/media/D-wASOoXoAA11hI.jpg', 'https://pbs.twimg.com/media/D-wASOpXsAUuf6V.jpg']",0,2,6,[],[],https://twitter.com/TheSceneinNYC/status/1147292324155797510,False,,1,https://pbs.twimg.com/media/D-wASOoXoAA11hI.jpg,new york city,,,,,,[],,,,
1147291816024313856,1147291816024313856,2019-07-05 18:50:59 CDT,2019-07-05,18:50:59,-0500,908163237715345408,melaninnyc,sam,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","wack kats wanna mack, too concerned wit' stacks without the facts, hold back your lucky charms, reppin' Africa on my arm, no  harm but I will ring the alarm, my vibration quakes, disentigrates like shake and space…  https://t.co/WTZbcloKY7",en,[],['https://www.instagram.com/p/Bzjdxn2nprZ/?igshid=2g6w9vxj20sp'],[],0,0,0,[],[],https://twitter.com/melaninnyc/status/1147291816024313856,False,,0,,new york city,,,,,,[],,,,
1147291077264728070,1147282045791608834,2019-07-05 18:48:03 CDT,2019-07-05,18:48:03,-0500,167647499,realrjones,R Jones,,"@cknight6827 Oh wait, women are typically the victims of Domestic Abuse, so therefore from the lack of action taken by Goodell and the NFL, I can assume that do they care for women?",en,[],[],[],0,0,1,[],[],https://twitter.com/realrjones/status/1147291077264728070,False,,0,,new york city,,,,,,[],,,,
1147290019393990656,1147290019393990656,2019-07-05 18:43:50 CDT,2019-07-05,18:43:50,-0500,1134719472,chiquitacamille,Chiquita Camille Act,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","I take a stand and join the fight to end human trafficking. @skiningamefilm #skininthegame #notforsale #endhumantrafficking #adisafilms @ New York, New York  https://t.co/yS4zYGECMM",en,"[{'screen_name': 'skiningamefilm', 'name': 'skin in the game', 'id': '962043749009276929'}]",['https://www.instagram.com/p/Bzjc9Rkh6_i/?igshid=1kzve3nx3luuc'],[],0,0,0,"['skininthegame', 'notforsale', 'endhumantrafficking', 'adisafilms']",[],https://twitter.com/ChiquitaCamille/status/1147290019393990656,False,,0,,new york city,,,,,,[],,,,
1147288931114868738,1147234074874003458,2019-07-05 18:39:31 CDT,2019-07-05,18:39:31,-0500,715226927125118976,tommy_sage,T.Sage Jr aka TiP,,@KnicksPapa I wanna go to barclays when they play and just abuse the nets fans,en,[],[],[],0,0,0,[],[],https://twitter.com/tommy_sage/status/1147288931114868738,False,,0,,new york city,,,,,,"[{'screen_name': 'KnicksPapa', 'name': 'PapaKnicks™️🗽', 'id': '1055202293077938176'}]",,,,
1147288425877446657,1147224769479225345,2019-07-05 18:37:30 CDT,2019-07-05,18:37:30,-0500,1252460804,omogunge,omonuwa,,"@realFFK @atiku My position on Ruga is the same as articulated by the Governors elected under the banner of my party, the PDP. My position has been well iterated by our Governors &amp; the PDP is one. I will not dignify that threat with a response. There is no North or South. There is just Nigeria.-",en,[],[],[],0,0,0,[],[],https://twitter.com/omogunge/status/1147288425877446657,False,,0,,new york city,,,,,,"[{'screen_name': 'realFFK', 'name': 'Femi Fani-Kayode', 'id': '597224882'}, {'screen_name': 'atiku', 'name': 'Atiku Abubakar', 'id': '177583133'}]",,,,
1147287415746441216,1147287415746441216,2019-07-05 18:33:30 CDT,2019-07-05,18:33:30,-0500,874521177313730560,sadboi_llamas,Llamas,,i made some rage quit in tft lmao,en,[],[],[],2,0,3,[],[],https://twitter.com/sadboi_llamas/status/1147287415746441216,False,,0,,new york city,,,,,,[],,,,
1147286641515683847,1147286469100363776,2019-07-05 18:30:25 CDT,2019-07-05,18:30:25,-0500,201552553,nico_mcfly2,El Conejo Blanco 🐰,,@KiaraSmallz 🤦🏼‍♂️🤦🏼‍♂️ i just want a hookah that’s shooting rn,en,[],[],[],1,0,2,[],[],https://twitter.com/Nico_McFly2/status/1147286641515683847,False,,0,,new york city,,,,,,"[{'screen_name': 'KiaraSmallz', 'name': 'Bunny Banks', 'id': '3307455697'}]",,,,
1147285909555089409,1147285909555089409,2019-07-05 18:27:31 CDT,2019-07-05,18:27:31,-0500,1451706080,tylerzucker,Tyler Zucker,,When I tell you I had a mini panic attack because I rang up a customer that looked straight out of the cult in Midsommar I’m not kidding. Just a straight up feeling of dread hit me,en,[],[],[],0,0,1,[],[],https://twitter.com/TylerZucker/status/1147285909555089409,False,,0,,new york city,,,,,,[],,,,
1147283527219712000,1147260211541020672,2019-07-05 18:18:03 CDT,2019-07-05,18:18:03,-0500,27936927,adam_namzug,Adam Namzug,,My solution was to watch Attack on Titan and have a glass of wine,en,[],[],[],0,0,3,[],[],https://twitter.com/Adam_Namzug/status/1147283527219712000,False,,0,,new york city,,,,,,[],,,,
