id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610595566909849600,610595257990934529,2015-06-15 18:51:42 CDT,2015-06-15,18:51:42,-0500,237596131,dezscott,Coach Dez,,"@I_DONT_PANIK they do, I'm upset that Embiid is hurt cause him, Noel and Russell is a nice building block.",en,[],[],[],0,0,0,[],[],https://twitter.com/DezScott/status/610595566909849600,False,,0,,dallas,,,,,,[],,,,
610593101099466752,610590153984344065,2015-06-15 18:41:54 CDT,2015-06-15,18:41:54,-0500,237596131,dezscott,Coach Dez,,@I_DONT_PANIK nvm disregard that triangle offense part.,en,[],[],[],0,0,0,[],[],https://twitter.com/DezScott/status/610593101099466752,False,,0,,dallas,,,,,,[],,,,
610592980915892227,610590153984344065,2015-06-15 18:41:25 CDT,2015-06-15,18:41:25,-0500,237596131,dezscott,Coach Dez,,@I_DONT_PANIK I mean it don't really matter cause the gone draft Okafor anyways. Especially for the triangle offense they run.,en,[],[],[],0,0,0,[],[],https://twitter.com/DezScott/status/610592980915892227,False,,0,,dallas,,,,,,[],,,,
610592096370708482,610592096370708482,2015-06-15 18:37:54 CDT,2015-06-15,18:37:54,-0500,3244279718,cuaronsuzanne,Suzanne Cuaron,,Sometimes you just have to let things go and let them be..... Then you go and punch the crap outta the boxing bag!!! 😆😆😆😆,en,[],[],[],0,0,0,[],[],https://twitter.com/CuaronSuzanne/status/610592096370708482,False,,0,,dallas,,,,,,[],,,,
610592057728598016,610592057728598016,2015-06-15 18:37:45 CDT,2015-06-15,18:37:45,-0500,2530534364,rvmswoman22,*Carolyn*,,@WWERomanReigns #RomanFreakingReigns love you ready to see you on #Raw kick some butt #BelieveThat   http://t.co/QZMQ6LoITJ,en,[],[],"['https://pbs.twimg.com/media/CAoPTynU0AA2z2g.jpg', 'https://pbs.twimg.com/media/CAoPUKkUQAAxZff.jpg', 'https://pbs.twimg.com/media/CAoPWMuUcAADNv-.jpg']",0,2,3,"['romanfreakingreigns', 'raw', 'believethat']",[],https://twitter.com/rvmswoman22/status/610592057728598016,False,,1,https://pbs.twimg.com/media/CAoPTynU0AA2z2g.jpg,dallas,,,,,,[],,,,
610591959649001472,610591959649001472,2015-06-15 18:37:22 CDT,2015-06-15,18:37:22,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Game Of Thrones : Why the Show's Shocking Finale Death Is a Disaster  http://t.co/YDoKqnqd8L,en,[],['http://bubly.us/68xI'],[],0,0,0,[],[],https://twitter.com/speakology/status/610591959649001472,False,,0,,dallas,,,,,,[],,,,
610588706513231873,610588706513231873,2015-06-15 18:24:26 CDT,2015-06-15,18:24:26,-0500,1412736408,yingmeetyang,Jimmy ๛,,Oh man what my cousin just told me hit me right in the heart. I'm soo hurt by it,en,[],[],[],0,0,1,[],[],https://twitter.com/Yingmeetyang/status/610588706513231873,False,,0,,dallas,,,,,,[],,,,
610588210650042368,610588210650042368,2015-06-15 18:22:28 CDT,2015-06-15,18:22:28,-0500,431891186,_jordannx12,j❄️.,,"I have so much anger inside of me rn, like lord bless thy soul cause i wanna punch someone in the face",en,[],[],[],0,0,1,[],[],https://twitter.com/_jordannx12/status/610588210650042368,False,,0,,dallas,,,,,,[],,,,
610588047055450114,610588047055450114,2015-06-15 18:21:49 CDT,2015-06-15,18:21:49,-0500,237596131,dezscott,Coach Dez,,Lakers def not trading for a hurt player then.   https://t.co/yPPsFVeLLM,en,[],['https://twitter.com/i_dont_panik/status/610587819317313536'],[],0,0,0,[],[],https://twitter.com/DezScott/status/610588047055450114,False,https://twitter.com/i_dont_panik/status/610587819317313536,0,,dallas,,,,,,[],,,,
610586334420434945,610586334420434945,2015-06-15 18:15:00 CDT,2015-06-15,18:15:00,-0500,2986350870,hammond_11,kat,,My feet hurt so bad today😭😴,en,[],[],[],0,1,2,[],[],https://twitter.com/hammond_11/status/610586334420434945,False,,0,,dallas,,,,,,[],,,,
610583081335046144,610583081335046144,2015-06-15 18:02:05 CDT,2015-06-15,18:02:05,-0500,370522149,kaykels_,•,,My knife stay on me more than my taser,en,[],[],[],0,0,0,[],[],https://twitter.com/KayKels_/status/610583081335046144,False,,0,,dallas,,,,,,[],,,,
610582668800073729,610582668800073729,2015-06-15 18:00:26 CDT,2015-06-15,18:00:26,-0500,370522149,kaykels_,•,,"I got ah taser, knife &amp; mace 😊",en,[],[],[],0,1,0,[],[],https://twitter.com/KayKels_/status/610582668800073729,False,,0,,dallas,,,,,,[],,,,
610579847170125824,610577277869498369,2015-06-15 17:49:14 CDT,2015-06-15,17:49:14,-0500,626559874,sisterbradford,DeLaine Bradford,,"@EarthPix   Talk about a force to be reckon with, Wow!",en,[],[],[],0,0,0,[],[],https://twitter.com/sisterbradford/status/610579847170125824,False,,0,,dallas,,,,,,[],,,,
610576022606639104,610576022606639104,2015-06-15 17:34:02 CDT,2015-06-15,17:34:02,-0500,181866650,tbquis,Coach Quis,,BROOO LMFAOOOOO A BUSINESS IM DEAD  http://t.co/DBixCPMNEb,en,[],[],[],1,17,4,[],[],https://twitter.com/TBQuis/status/610576022606639104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/610575834739527680/pu/img/ZfGGLaO8B9BWi1dC.jpg,dallas,,,,,,[],,,,
610574981932650496,610574981932650496,2015-06-15 17:29:54 CDT,2015-06-15,17:29:54,-0500,896467380,bellarella13,Bella,,Death inspires me like a dog inspires a rabbit,en,[],[],[],0,0,1,[],[],https://twitter.com/bellarella13/status/610574981932650496,False,,0,,dallas,,,,,,[],,,,
