id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757001298466136064,757001298466136064,2016-07-23 18:55:48 CDT,2016-07-23,18:55:48,-0500,481768408,ariel_tyesha,Ariel,"{'type': 'Point', 'coordinates': [40.66706811, -73.89945927]}",Shooting a very important episode today for The Ave season 2. Actress Tanishia Pearson plays the…  https://t.co/cQPABVqWpD,en,[],['https://www.instagram.com/p/BIOSMfghVjA/'],[],0,0,0,[],[],https://twitter.com/Ariel_Tyesha/status/757001298466136064,False,,0,,new york city,,,,,,[],,,,
757000714551980032,757000714551980032,2016-07-23 18:53:29 CDT,2016-07-23,18:53:29,-0500,1497568382,huylerje,"Jerome Huyler, PhD.",,"""Liberty's Best Kept Secret Weapon: The Low Information Voter."" Don't believe me?  https://t.co/FGQ4OkgLOs #PATRIOT #lnyhbt #WeThePeople",en,[],['https://twitter.com/aawarning/status/746102681052188672'],[],0,2,1,"['patriot', 'lnyhbt', 'wethepeople']",[],https://twitter.com/huylerje/status/757000714551980032,False,0,0,,new york city,,,,,,[],,,,
757000652367224832,757000652367224832,2016-07-23 18:53:14 CDT,2016-07-23,18:53:14,-0500,2700279543,latinocharles,Charles Latino,,Mom Of Benghazi Victim Just DEMANDED Trump Stop Using Her Son’s Name In His Propaganda  https://t.co/WsNMeSmtd2,en,[],['http://www.addictinginfo.org/2016/07/23/mom-of-benghazi-victim-just-demanded-trump-stop-using-her-sons-name-in-his-propaganda/'],[],0,0,1,[],[],https://twitter.com/LatinoCharles/status/757000652367224832,False,,0,,new york city,,,,,,[],,,,
756999351994556416,756999351994556416,2016-07-23 18:48:04 CDT,2016-07-23,18:48:04,-0500,593904537,gpmentality,$HINOBI-$HOGUN,,No means no but I'll never Invite a MF into my house knowing they can rape me if I didn't want it. Wisdom is truth.   https://t.co/rjsjhQZKXA,en,[],['https://twitter.com/elorledom/status/756999083580018688'],[],1,0,0,[],[],https://twitter.com/GPmentality/status/756999351994556416,False,https://twitter.com/elorledom/status/756999083580018688,0,,new york city,,,,,,[],,,,
756999006056648704,756999006056648704,2016-07-23 18:46:42 CDT,2016-07-23,18:46:42,-0500,95582557,ronnyarana__,Ronaldo,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Second time BTS shooting with @balthiercorfi wish me Lucks 🏴🏴 ' ' ' ' #nyc #photography #photo…  https://t.co/GBQbd1rvhn,en,[],['https://www.instagram.com/p/BIORJ4WBqkD/'],[],0,0,0,"['nyc', 'photography', 'photo']",[],https://twitter.com/ronnyarana__/status/756999006056648704,False,,0,,new york city,,,,,,[],,,,
756997382026432513,756997382026432513,2016-07-23 18:40:14 CDT,2016-07-23,18:40:14,-0500,593904537,gpmentality,$HINOBI-$HOGUN,,If u flirt wit a MF and they try fuckin you. That's not rape!!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/GPmentality/status/756997382026432513,False,,0,,new york city,,,,,,[],,,,
756996927221301248,756996927221301248,2016-07-23 18:38:26 CDT,2016-07-23,18:38:26,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,If he was a POC calling for violence against TRUMPENSTEIN they would have arrested his ass YESTERDAY!!!!!  https://t.co/qRPh4pjdum,en,[],['https://twitter.com/bruntofitall/status/756984300717735936'],[],0,2,0,[],[],https://twitter.com/DrDiva82/status/756996927221301248,False,https://twitter.com/bruntofitall/status/756984300717735936,0,,new york city,,,,,,[],,,,
756994396994822146,756994396994822146,2016-07-23 18:28:23 CDT,2016-07-23,18:28:23,-0500,228575087,avatar_jack,avatar_jack,,"If you walk by a (potentially) injured homeless person, while wearing hospital scrubs, I feel like you gotta step up &amp; do something cmon bro",en,[],[],[],0,0,1,[],[],https://twitter.com/Avatar_Jack/status/756994396994822146,False,,0,,new york city,,,,,,[],,,,
756994205038342151,756994205038342151,2016-07-23 18:27:37 CDT,2016-07-23,18:27:37,-0500,159603639,arnold165,Arnold,,Since I was bored of GTA last night and decided to do Destiny which I ended up doing Iron Banner lol. I raged a bit but didn't rage quit,en,[],[],[],2,0,0,[],[],https://twitter.com/Arnold165/status/756994205038342151,False,,0,,new york city,,,,,,[],,,,
756991134979780608,756991134979780608,2016-07-23 18:15:25 CDT,2016-07-23,18:15:25,-0500,4364276781,aliumeofficial,Alex Voice,"{'type': 'Point', 'coordinates': [40.79473147, -73.92483441]}",Now!!! #ALIUME Do shooting for panoramanyc FESTIVAL !!! That's INSANE !! Never forget…  https://t.co/n53FNdYZAe,en,[],['https://www.instagram.com/p/BIONk78gx7m/'],[],0,0,0,['aliume'],[],https://twitter.com/aliumeofficial/status/756991134979780608,False,,0,,new york city,,,,,,[],,,,
756990061284130816,756899247367258113,2016-07-23 18:11:09 CDT,2016-07-23,18:11:09,-0500,3958719387,mylupe2010,"Michele Luzio, JD",,@JDiddyGalt @amychozick god bless you and I hope you find another outlet for ur anger other than urging prison for a woman candidate,en,[],[],[],0,0,1,[],[],https://twitter.com/mylupe2010/status/756990061284130816,False,,0,,new york city,,,,,,"[{'screen_name': 'amychozick', 'name': 'Amy Chozick', 'id': '119491006'}]",,,,
756989906992398336,756989906992398336,2016-07-23 18:10:32 CDT,2016-07-23,18:10:32,-0500,400357547,iluvpie20101,Mona🌈🧚🏼‍♀️,,"""Thanks, Abby."" ""I got coffee on my white-linen pants"" Find out more on Bischoffs: Crime Season  @_Jayyluciano",en,"[{'screen_name': '_jayyluciano', 'name': 'jan', 'id': '959238914'}]",[],[],2,0,0,[],[],https://twitter.com/iluvpie20101/status/756989906992398336,False,,0,,new york city,,,,,,[],,,,
756989222519709696,756989222519709696,2016-07-23 18:07:49 CDT,2016-07-23,18:07:49,-0500,161746034,sledtruth,33+1⁄3 rpm,,Twitter Is Running Out of Time to Get Real About Fighting Abuse | WIRED  https://t.co/4xw7S1kwpK,en,[],['http://www.wired.com/2016/07/twitter-running-time-get-real-fighting-abuse/'],[],0,0,0,[],[],https://twitter.com/SledTruth/status/756989222519709696,False,,0,,new york city,,,,,,[],,,,
756985720045199361,756985720045199361,2016-07-23 17:53:54 CDT,2016-07-23,17:53:54,-0500,33971807,nowhere_fa,your own personal issues,,I don't want to sound racist but... White sweaty people are gross. 🙊🙈🙊🙈🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/nowhere_fa/status/756985720045199361,False,,0,,new york city,,,,,,[],,,,
756985453694386176,756985453694386176,2016-07-23 17:52:50 CDT,2016-07-23,17:52:50,-0500,116247988,johnpaulpagano,John-Paul Pagano,,"No, because Hillary is neither a facsimile of China's leadership nor a racist radioactive heap of Cheez Whiz.   https://t.co/ocsdd8nCcl",en,[],['https://twitter.com/horowitz39/status/756983830230118400'],[],0,0,0,[],[],https://twitter.com/johnpaulpagano/status/756985453694386176,False,https://twitter.com/horowitz39/status/756983830230118400,0,,new york city,,,,,,[],,,,
