id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643572117590507520,643572117590507520,2015-09-14 18:48:44 CDT,2015-09-14,18:48:44,-0500,820628712,_aszley,ash,,I let my anger get the best of me most of the time then I bitch about the decisions I make lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/_aszley/status/643572117590507520,False,,0,,dallas,,,,,,[],,,,
643571245519372288,643571245519372288,2015-09-14 18:45:16 CDT,2015-09-14,18:45:16,-0500,2440028936,meghanhnutt,Meghan,"{'type': 'Point', 'coordinates': [32.79050993, -96.81027016]}",Reporting live protest in #Dallas @ American Airlines Center  https://t.co/XJQsZC8JBJ,en,[],['https://instagram.com/p/7oULuCsLj32XUBwUmv_C3DpYx7IHGAv9FJa-A0/'],[],0,0,0,['dallas'],[],https://twitter.com/meghanhnutt/status/643571245519372288,False,,0,,dallas,,,,,,[],,,,
643561514566180864,643561514566180864,2015-09-14 18:06:36 CDT,2015-09-14,18:06:36,-0500,2207885690,westpalmchris,Chris Bailey,,".@edlavaCNN walking with ""Dump the Trump"" protest march. @UTDDemocrats @dallasdemocrats representing! @cnn @ErinBurnett",en,"[{'screen_name': 'edlavacnn', 'name': 'ed lavandera', 'id': '22149851'}, {'screen_name': 'utddemocrats', 'name': 'utd college democrats', 'id': '2585001618'}, {'screen_name': 'dallasdemocrats', 'name': 'dallas democrats', 'id': '19421938'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}]",[],[],0,0,0,[],[],https://twitter.com/WestPalmChris/status/643561514566180864,False,,0,,dallas,,,,,,[],,,,
643559573463298048,643559573463298048,2015-09-14 17:58:53 CDT,2015-09-14,17:58:53,-0500,365195764,_monikayy,Monica Isaac,,I also hope no goes and does something stupid that would leave many injured,en,[],[],[],0,0,0,[],[],https://twitter.com/_MONIKAYY/status/643559573463298048,False,,0,,dallas,,,,,,[],,,,
643559432937299968,643559432937299968,2015-09-14 17:58:20 CDT,2015-09-14,17:58:20,-0500,365195764,_monikayy,Monica Isaac,,My little sister &amp; cousin are at the protest right now. I just hope &amp; pray they understand the importance of it &amp; can one live to tell it,en,[],[],[],0,0,0,[],[],https://twitter.com/_MONIKAYY/status/643559432937299968,False,,0,,dallas,,,,,,[],,,,
643553678696157184,643553678696157184,2015-09-14 17:35:28 CDT,2015-09-14,17:35:28,-0500,26591584,aldiadallas,AlDiaDallas,,#LULAC #DumpTrump protest in downtown #Dallas for #DonaldTrump visit #DowntownDallas  http://t.co/b4Bl41YMYR,en,[],[],[],0,16,11,"['lulac', 'dumptrump', 'dallas', 'donaldtrump', 'downtowndallas']",[],https://twitter.com/AlDiaDallas/status/643553678696157184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/643553607497838592/pu/img/guK1qhz-2pt2gUZy.jpg,dallas,,,,,,[],,,,
643551290375585792,643551290375585792,2015-09-14 17:25:58 CDT,2015-09-14,17:25:58,-0500,34766637,kaitreed,Kaitlyn Girard,,how do people not have road rage... I don't understand it. Kudos to those people.,en,[],[],[],1,0,2,[],[],https://twitter.com/kaitreed/status/643551290375585792,False,,0,,dallas,,,,,,[],,,,
643551274227490821,643551274227490821,2015-09-14 17:25:55 CDT,2015-09-14,17:25:55,-0500,246658597,bonnie_lashae,Meliodas,,Im like right by downtown I'll go protest by my damn self,en,[],[],[],0,0,0,[],[],https://twitter.com/Bonnie_LaShae/status/643551274227490821,False,,0,,dallas,,,,,,[],,,,
643547477572882432,643547477572882432,2015-09-14 17:10:49 CDT,2015-09-14,17:10:49,-0500,250940553,richcasa,Richard Casarez,,Hah! Politico Uses Anonymous Video To Attack Alan Grayson:  http://t.co/ZD3O9v1rPb,en,[],['http://crooksandliars.com/2015/09/hah-politico-uses-anonymous-video-attack'],[],0,1,1,[],[],https://twitter.com/richcasa/status/643547477572882432,False,,0,,dallas,,,,,,[],,,,
643543742402588672,642398101479800832,2015-09-14 16:55:59 CDT,2015-09-14,16:55:59,-0500,3355445135,ibluvshteyn,Zhuki-Puki,,@angelavansoest @bels283 @Thug_Violence YES YOU RIGHT,en,[],[],[],0,0,1,[],[],https://twitter.com/IBluvshteyn/status/643543742402588672,False,,0,,dallas,,,,,,[],,,,
