id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271228867475316736,1271228867475316736,2020-06-11 18:52:34 CDT,2020-06-11,18:52:34,-0500,18981377,cherrykugle,Cherry Kugle,,"What happened to the prosperous black community in Tulsa 99 years ago wasn't a ""riot,"" it was a massacre. #PMJoy",en,[],[],[],3,25,35,['pmjoy'],[],https://twitter.com/cherrykugle/status/1271228867475316736,False,,0,,austin,,,,,,[],,,,
1271223489391931392,1271223489391931392,2020-06-11 18:31:12 CDT,2020-06-11,18:31:12,-0500,2421113472,nlmbnicc,Nick Pickett,,It’s nun to slide on you 5 dead homies!,en,[],[],[],0,1,1,[],[],https://twitter.com/NLMBNICC/status/1271223489391931392,False,,0,,austin,,,,,,[],,,,
1271214902124908551,1271108867917824000,2020-06-11 17:57:05 CDT,2020-06-11,17:57:05,-0500,968852714334703616,bryanbrashears,Bryan Brashears 🦇🔊,,@SanderSahaydak @CoachJoeLorig @coachjfranklin The @NCAA needs to let athletes get paid so I can watch Sander kick calzones across State College. @dpdough,en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}, {'screen_name': 'dpdough', 'name': 'd.p. dough', 'id': '486849137'}]",[],[],0,0,2,[],[],https://twitter.com/BryanBrashears/status/1271214902124908551,False,,0,,austin,,,,,,"[{'screen_name': 'SanderSahaydak', 'name': 'sander', 'id': '901858495871557632'}, {'screen_name': 'CoachJoeLorig', 'name': 'Joe Lorig', 'id': '1315414951'}, {'screen_name': 'coachjfranklin', 'name': 'James Franklin', 'id': '249974958'}]",,,,
1271213440774832133,1271163608093716480,2020-06-11 17:51:16 CDT,2020-06-11,17:51:16,-0500,12059142,parks,Park S.,,@MichaelRapaport @iamrapaport Luminary is dead bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/parks/status/1271213440774832133,False,,0,,austin,,,,,,"[{'screen_name': 'MichaelRapaport', 'name': 'MichaelRapaport', 'id': '241204643'}, {'screen_name': 'iamrapaport', 'name': 'IAMRAPAPORTPODCAST', 'id': '2812210658'}]",,,,
1271207688358240257,1271152748755595264,2020-06-11 17:28:25 CDT,2020-06-11,17:28:25,-0500,1045703005511847936,maggie_lunas,Maggie LunaAGSJSB,,@dougsmithmssw May the force be with thou,en,[],[],[],0,0,2,[],[],https://twitter.com/maggie_lunas/status/1271207688358240257,False,,0,,austin,,,,,,"[{'screen_name': 'dougsmithmssw', 'name': 'Doug Smith', 'id': '2975439848'}]",,,,
1271198888301649921,1271198888301649921,2020-06-11 16:53:27 CDT,2020-06-11,16:53:27,-0500,15075281,behmcreative,Brian Behm,,Do you draw? Are you bored/have time on your hands? Do you want to participate in a silly/serious project? Do you want to try and force some change? Have you ever thought about conspiring with me? Now would be a great time to ping me. Cc @NOSYSKNOWS  https://t.co/4RE8I5F7gf,en,"[{'screen_name': 'nosysknows', 'name': 'no_sys', 'id': '1110037997095919618'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EaQ0pefWkAAbvvD.jpg'],1,0,1,[],[],https://twitter.com/behmcreative/status/1271198888301649921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EaQ0pefWkAAbvvD.jpg,austin,,,,,,[],,,,
1271197939743023108,1271197939743023108,2020-06-11 16:49:41 CDT,2020-06-11,16:49:41,-0500,879379954219307009,barghestblack,🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮,,"Riot has a new controversy like every year, why do people still support them lmao",en,[],[],[],6,3,30,[],[],https://twitter.com/BarghestBlack/status/1271197939743023108,False,,0,,austin,,,,,,[],,,,
1271195298052935680,1271195296530403336,2020-06-11 16:39:11 CDT,2020-06-11,16:39:11,-0500,1093643780,sundaytakesbart,sunday parker ♿️,,She said that we can breathe for you but we can’t stop fluid from building in your lungs which is what usually causes death...and the combination of being young and thin would increase my chances of responding positively to treatment.,en,[],[],[],1,0,2,[],[],https://twitter.com/sundaytakesbart/status/1271195298052935680,False,,0,,austin,,,,,,[],,,,
1271188958815363074,1271184222187913216,2020-06-11 16:13:59 CDT,2020-06-11,16:13:59,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@DeadlineWH @NicolleDWallace Plus the Confederate Monuments themselves are an offense to history. The Union won the war. These monuments were erected as propaganda to celebrate the Traitors.,en,[],[],[],0,0,3,[],[],https://twitter.com/LesBreeding1/status/1271188958815363074,False,,0,,austin,,,,,,"[{'screen_name': 'DeadlineWH', 'name': 'Deadline White House', 'id': '860123351154556928'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}]",,,,
1271187572434317312,1271187572434317312,2020-06-11 16:08:29 CDT,2020-06-11,16:08:29,-0500,3088203808,alluneedisshae,M🦋,,"I refuse to sit around play “we’ll see” with somebody uglass son. And I’m damn sure not gon force nothin.  Love me how I needa be loved so I can do the same... OR, leave me be. It’s that simple suga 🧘🏾‍♀️",en,[],[],[],0,0,6,[],[],https://twitter.com/AllUNeedIsShae/status/1271187572434317312,False,,0,,austin,,,,,,[],,,,
1271186601847263232,1271186446913855489,2020-06-11 16:04:38 CDT,2020-06-11,16:04:38,-0500,756960908677554176,lusttforlyfe,Lust For Life,,"I know  https://t.co/ZHnEgwVLO0 isn’t all that great, but it doesn’t hurt to sign!",en,[],['http://change.org'],[],0,0,0,[],[],https://twitter.com/lusttforlyfe/status/1271186601847263232,False,,0,,austin,,,,,,[],,,,
1271175598333927427,1271175598333927427,2020-06-11 15:20:54 CDT,2020-06-11,15:20:54,-0500,1374711794,squirrelydanger,Squirrelly Danger,,Haven’t been to church in who knows how long and have no plans to ever go again but damn if my childhood indoctrination doesn’t kick in and remember every word to every Jesus song when I’m in Hobby Lobby.,en,[],[],[],0,0,0,[],[],https://twitter.com/squirrelydanger/status/1271175598333927427,False,,0,,austin,,,,,,[],,,,
1271173048570449920,1271173048570449920,2020-06-11 15:10:46 CDT,2020-06-11,15:10:46,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,"Y’all don’t hang me for this. I’m not saying money is the key to ending police brutality but I’ve never heard of a black man with decent wealth(at least worth 100k) being killed by the police, sumn I ponder on.",en,[],[],[],1,0,0,[],[],https://twitter.com/BTInsuranceCEO/status/1271173048570449920,False,,0,,austin,,,,,,[],,,,
1271157827122364416,1271157827122364416,2020-06-11 14:10:17 CDT,2020-06-11,14:10:17,-0500,23152987,sirtwo80,🤷🏾‍♂️,,"Donald Trump is setting the stage for a race riot on Juneteenth in Tulsa. He KNOWS how disrespectful it is, and he’s going to encourage aggression. Watch.",en,[],[],[],2,1,5,[],[],https://twitter.com/SirTwo80/status/1271157827122364416,False,,0,,austin,,,,,,[],,,,
