id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024080491383799808,1024080491383799808,2018-07-30 18:53:10 CDT,2018-07-30,18:53:10,-0500,78780169,mollymarie87,Molly Finn,,"Instead of telling young professionals to go back and delete old, offensive posts from their teenage years, we just teach our children that it’s completely unacceptable to use homophobic/racist/sexist slurs in the first place.",en,[],[],[],0,0,2,[],[],https://twitter.com/MollyMarie87/status/1024080491383799808,False,,0,,chicago,,,,,,[],,,,
1024079224347475968,1024078447981854721,2018-07-30 18:48:08 CDT,2018-07-30,18:48:08,-0500,34407114,cenrqz,carlos e,,Imagine thinking that taking steroids is an offense that should have a harsher punishment than domestic abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/CEnrqz/status/1024079224347475968,False,,0,,chicago,,,,,,[],,,,
1024079209688383488,1024079209688383488,2018-07-30 18:48:04 CDT,2018-07-30,18:48:04,-0500,285476566,thomaslovejoy,Thomas Lovejoy,,"I don’t know the whole story behind Ken Giles, but I don’t really understand why his character is being attacked for punching himself in the face. Is that odd? Yes. But, who cares?  It feels like an unfair attack and comparison to Osuna, who was suspended for domestic violence.",en,[],[],[],0,0,2,[],[],https://twitter.com/ThomasLovejoy/status/1024079209688383488,False,,0,,chicago,,,,,,[],,,,
1024078447981854721,1024078447981854721,2018-07-30 18:45:03 CDT,2018-07-30,18:45:03,-0500,34407114,cenrqz,carlos e,,"So being an Major League Baseball player suspended for PEDs precludes you from being eligible for the playoffs, but being suspended for domestic abuse doesn’t? Sweet priorities @MLB",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],1,0,0,[],[],https://twitter.com/CEnrqz/status/1024078447981854721,False,,0,,chicago,,,,,,[],,,,
1024077263187439621,1024077263187439621,2018-07-30 18:40:20 CDT,2018-07-30,18:40:20,-0500,501549599,veezylion,V🦁,,Since I Have A Week “Off” I’m Trying To Watch As Much Anime As Possible...Ya Got Any Recommendations..Besides One Piece &amp; Attack On Titan? 🤔🤔🤔,en,[],[],[],3,0,0,[],[],https://twitter.com/VeezyLion/status/1024077263187439621,False,,0,,chicago,,,,,,[],,,,
1024076678706941952,1024076678706941952,2018-07-30 18:38:01 CDT,2018-07-30,18:38:01,-0500,277588385,daeclan,𝕕 a 𝕖 c 𝕝 a 𝕟,,this just in: kanye west encourages sectarian violence through religious tribalism #yeezus #YISIS #yeezrael,en,[],[],[],0,0,1,"['yeezus', 'yisis', 'yeezrael']",[],https://twitter.com/daeclan/status/1024076678706941952,False,https://twitter.com/kanyewest/status/1023678958556987392,0,,chicago,,,,,,[],,,,
1024074913047609344,1024074913047609344,2018-07-30 18:31:00 CDT,2018-07-30,18:31:00,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,Workplace Sexual Harassment: Last Week Tonight with John Oliver (HBO)  https://t.co/ddQG2Z5lby via @YouTube @iamjohnoliver hits it iut of the park!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'iamjohnoliver', 'name': 'john oliver', 'id': '316389142'}]",['https://youtu.be/dHiAls8loz4'],[],0,0,0,[],[],https://twitter.com/ChicagoBernie/status/1024074913047609344,False,,0,,chicago,,,,,,[],,,,
1024074772601348096,1024074772601348096,2018-07-30 18:30:26 CDT,2018-07-30,18:30:26,-0500,341151306,ezkyondabeatz,eGotDatWork,"{'type': 'Point', 'coordinates': [41.8, -87.71666667]}",#beats #freebeats #flstudio #producerlife #producer #movies #challenge #trap #production #protools #studio  #chicago  #xxl  #promoter #fathers #drill #trap #gun #music #rich #drill…  https://t.co/yLJ6A2nSk2,und,[],['https://www.instagram.com/p/Bl39JJugCLp/?utm_source=ig_twitter_share&igshid=qjmymbp44zok'],[],0,1,2,"['beats', 'freebeats', 'flstudio', 'producerlife', 'producer', 'movies', 'challenge', 'trap', 'production', 'protools', 'studio', 'chicago', 'xxl', 'promoter', 'fathers', 'drill', 'trap', 'gun', 'music', 'rich', 'drill']",[],https://twitter.com/Ezkyondabeatz/status/1024074772601348096,False,,0,,chicago,,,,,,[],,,,
1024074661724934145,1024074661724934145,2018-07-30 18:30:00 CDT,2018-07-30,18:30:00,-0500,341151306,ezkyondabeatz,eGotDatWork,"{'type': 'Point', 'coordinates': [41.8, -87.71666667]}",#beats #freebeats #flstudio #producerlife #producer #movies #challenge #trap #production #protools #studio  #chicago  #xxl  #promoter #fathers #drill #trap #gun #music #rich #drill…  https://t.co/jniuHsg94l,und,[],['https://www.instagram.com/p/Bl39GEOgh3o/?utm_source=ig_twitter_share&igshid=1w58tb98gry0t'],[],0,0,1,"['beats', 'freebeats', 'flstudio', 'producerlife', 'producer', 'movies', 'challenge', 'trap', 'production', 'protools', 'studio', 'chicago', 'xxl', 'promoter', 'fathers', 'drill', 'trap', 'gun', 'music', 'rich', 'drill']",[],https://twitter.com/Ezkyondabeatz/status/1024074661724934145,False,,0,,chicago,,,,,,[],,,,
1024074490442117120,1024074490442117120,2018-07-30 18:29:19 CDT,2018-07-30,18:29:19,-0500,341151306,ezkyondabeatz,eGotDatWork,"{'type': 'Point', 'coordinates': [41.8, -87.71666667]}",#beats #freebeats #flstudio #producerlife #producer #movies #challenge #trap #production #protools #studio  #chicago  #xxl  #promoter #fathers #drill #trap #gun #music #rich #drill…  https://t.co/fzkIEbTv22,und,[],['https://www.instagram.com/p/Bl39BAVg7kg/?utm_source=ig_twitter_share&igshid=vhig8r7rk3z8'],[],0,0,1,"['beats', 'freebeats', 'flstudio', 'producerlife', 'producer', 'movies', 'challenge', 'trap', 'production', 'protools', 'studio', 'chicago', 'xxl', 'promoter', 'fathers', 'drill', 'trap', 'gun', 'music', 'rich', 'drill']",[],https://twitter.com/Ezkyondabeatz/status/1024074490442117120,False,,0,,chicago,,,,,,[],,,,
