id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364725588590755844,1364725588590755844,2021-02-24 17:55:10 CST,2021-02-24,17:55:10,-0500,1334275065664430082,andr3pho3nix,アンドレ • フェニックス,,÷ Album this summer 🌅 Death is leaving the room.,en,[],[],[],0,0,1,[],[],https://twitter.com/ANDR3PHO3NiX/status/1364725588590755844,False,,0,,dallas,,,,,,[],,,,
1364717347399991299,1364717347399991299,2021-02-24 17:22:25 CST,2021-02-24,17:22:25,-0500,394467334,ervn_y,Gemini,,And to hurt me with a child doesn’t work anymore. 😉 we not even in state this a different feel.,en,[],[],[],0,0,0,[],[],https://twitter.com/ervn_y/status/1364717347399991299,False,,0,,dallas,,,,,,[],,,,
1364716500117057536,1364716500117057536,2021-02-24 17:19:03 CST,2021-02-24,17:19:03,-0500,4444409173,schwarte_40,Chase S.,,Imagine hearing Mega Punch live again lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/schwarte_40/status/1364716500117057536,False,,0,,dallas,,,,,,[],,,,
1364715848410234880,1364705195087695873,2021-02-24 17:16:28 CST,2021-02-24,17:16:28,-0500,19535908,metrikk,Kris Krysknife,,"@phantombeary @charliekirk11 IRL - ONLY 91,386 Covid deaths - Dirty tar sands crude avoided  - Transgender kids can participate in sports - Support for NATO &amp; allies - Buttress force protection abroad  - Begin reform of drug prices",en,[],[],[],6,0,1,[],[],https://twitter.com/metrikk/status/1364715848410234880,False,,0,,dallas,,,,,,"[{'screen_name': 'phantombeary', 'name': 'of course. 🚱', 'id': '2473301186'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1364713966811848705,1364713966811848705,2021-02-24 17:08:59 CST,2021-02-24,17:08:59,-0500,1280607398919573507,babyy_zayy97,Sailor Z🌙,,“I’m not a Zombie I’m a pescatarian”💀💀💀 If you haven’t seen “My Dead Ex” on Netflix stop what you’re doing and watch it!!!🙌🏽🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Babyy_Zayy97/status/1364713966811848705,False,,0,,dallas,,,,,,[],,,,
1364709712088956928,1364709712088956928,2021-02-24 16:52:05 CST,2021-02-24,16:52:05,-0500,1055653201536577538,lashanise,Lucifer🖤,,Been Holding On To Dead Weight For So Long..It’s Finally Time To Let It Go. I Want New And I Want Better.,en,[],[],[],0,0,0,[],[],https://twitter.com/lashanise/status/1364709712088956928,False,,0,,dallas,,,,,,[],,,,
1364705974376935427,1364085305167388675,2021-02-24 16:37:13 CST,2021-02-24,16:37:13,-0500,298149464,rayriv1141,ramon rivera,,"@GregAbbott_TX Stop blaming everyone else, start taking responsibility for what the republicans did to Texans.    Is there any Republican take blame for anything.  Looks like they are always the victim.",en,[],[],[],0,0,1,[],[],https://twitter.com/rayriv1141/status/1364705974376935427,False,,0,,dallas,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1364700981594882049,1364700981594882049,2021-02-24 16:17:23 CST,2021-02-24,16:17:23,-0500,2840820398,kingrup10,Rupert,,The NBA dead ass didn’t give a week break smh Hard to see Lakers take it.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingRup10/status/1364700981594882049,False,,0,,dallas,,,,,,[],,,,
1364698423698612234,1364698423698612234,2021-02-24 16:07:13 CST,2021-02-24,16:07:13,-0500,1334275065664430082,andr3pho3nix,アンドレ • フェニックス,,"÷ iDon't like to hurt, but that don't mean that iWon't.",en,[],[],[],0,0,0,[],[],https://twitter.com/ANDR3PHO3NiX/status/1364698423698612234,False,,0,,dallas,,,,,,[],,,,
1364679401044992003,1364619277832175617,2021-02-24 14:51:38 CST,2021-02-24,14:51:38,-0500,163717124,goodtroubletx,GOODTROUBLETX,,@BlueTX2022 @TXAG @KenPaxtonTX I was blocked last month...welcome to the nonexclusive club-apparently he gets his feelings hurt easily,en,[],[],[],0,0,1,[],[],https://twitter.com/GoodTROUBLETX/status/1364679401044992003,False,,0,,dallas,,,,,,"[{'screen_name': 'BlueTX2022', 'name': 'Lindsey #GetVaccinated and #WearADamnMask 😷 🌱 🛹', 'id': '1019329647996276743'}, {'screen_name': 'TXAG', 'name': 'Texas Attorney General', 'id': '18648926'}, {'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}]",,,,
1364677461812924422,1364663677056544769,2021-02-24 14:43:56 CST,2021-02-24,14:43:56,-0500,507814975,dina_perez95,Dina Perez,,@torialyse Like they say you can take the horse to the water but you can’t force them to drink,en,[],[],[],1,0,1,[],[],https://twitter.com/dina_perez95/status/1364677461812924422,False,,0,,dallas,,,,,,"[{'screen_name': 'torialyse', 'name': '🌞', 'id': '233299258'}]",,,,
1364675153448247296,1364675153448247296,2021-02-24 14:34:45 CST,2021-02-24,14:34:45,-0500,1159840030740942848,ranty2xx,Ranty Ranty,,don’t come asking me bout shit I’m gone look you dead in the eyes and say hakuna matata,en,[],[],[],0,0,0,[],[],https://twitter.com/ranty2xx/status/1364675153448247296,False,,0,,dallas,,,,,,[],,,,
1364668638393868289,1364668638393868289,2021-02-24 14:08:52 CST,2021-02-24,14:08:52,-0500,1384603092,aaliyahr_09,a a l i y a h ❁,,someone take the knife out pls,en,[],[],[],0,0,3,[],[],https://twitter.com/aaliyahr_09/status/1364668638393868289,False,https://twitter.com/showupforthis/status/1364086342309711875,0,,dallas,,,,,,[],,,,
1364655271033769990,1364634204240240645,2021-02-24 13:15:45 CST,2021-02-24,13:15:45,-0500,3319407199,mancode1972,Kirk Brown,,@TheLeoTerrell See how everyone brings up the Capital but the don't want you to remember the assault on the White House or the riots over the summer.,en,[],[],[],0,1,8,[],[],https://twitter.com/mancode1972/status/1364655271033769990,False,,0,,dallas,,,,,,"[{'screen_name': 'TheLeoTerrell', 'name': 'TheLeoTerrell', 'id': '1212806053907185664'}]",,,,
1364653196212371462,1364653196212371462,2021-02-24 13:07:30 CST,2021-02-24,13:07:30,-0500,3267454225,nolimitphat,slimey lil dude 🤞🏾🤮,,🤣🤣🤣🤣🤣 he hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/nolimitphat/status/1364653196212371462,False,https://twitter.com/joshmukendi_/status/1360488860870799365,0,,dallas,,,,,,[],,,,
