id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365087534200586244,1365087534200586244,2021-02-25 17:53:24 CST,2021-02-25,17:53:24,-0500,225238795,xstfuandsmilex,Lyric,,The rape scene in episode 3 or 4 was enough for me... it was to real/long 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/xSTFUandSmilex/status/1365087534200586244,False,https://twitter.com/XanWitDatLeeean/status/1364946287100129286,0,,dallas,,,,,,[],,,,
1365084766249226240,1365027821018521601,2021-02-25 17:42:24 CST,2021-02-25,17:42:24,-0500,823297352878301184,ilbishop7,is a bell🔔,,@thathagengrrl memories of murder,en,[],[],[],0,0,0,[],[],https://twitter.com/ilbishop7/status/1365084766249226240,False,,0,,dallas,,,,,,"[{'screen_name': 'thathagengrrl', 'name': 'K8 Hagen 🦂', 'id': '68592680'}]",,,,
1365083722454867974,1365083722454867974,2021-02-25 17:38:16 CST,2021-02-25,17:38:16,-0500,33131450,swirvvking,Mario Harden,,"I don’t need henny, I get violent.",en,[],[],[],0,0,0,[],[],https://twitter.com/SwirvvKing/status/1365083722454867974,False,,0,,dallas,,,,,,[],,,,
1365071605664219141,1365071605664219141,2021-02-25 16:50:07 CST,2021-02-25,16:50:07,-0500,462030428,marquecee,m,,almost had a heart attack from seeing rip twitter trending,en,[],[],[],0,0,0,[],[],https://twitter.com/marquecee/status/1365071605664219141,False,,0,,dallas,,,,,,[],,,,
1365066924430942212,1365064527755186179,2021-02-25 16:31:31 CST,2021-02-25,16:31:31,-0500,1494195762,octim1,Tim Knoch,,@ChillCandace Obviously she cares more about her dogs than the dog walker or catching this monster.  How about 500k reward also for the crime of attempted murder on the dog walker? I guess people that walk her dogs are disposable.  Sad.,en,[],[],[],1,0,0,[],[],https://twitter.com/Octim1/status/1365066924430942212,False,,0,,dallas,,,,,,"[{'screen_name': 'ChillCandace', 'name': 'Candace Bellinger', 'id': '21635198'}]",,,,
1365063176077860864,1364991338840743941,2021-02-25 16:16:37 CST,2021-02-25,16:16:37,-0500,445808677,bud_chud,bud_chud,,@AP I've decided to change my pronouns to Lord and Master. If you don't use them it is violence. I have spoken.,en,[],[],[],0,0,0,[],[],https://twitter.com/bud_chud/status/1365063176077860864,False,,0,,dallas,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1365058866980003847,1364774494959714308,2021-02-25 15:59:30 CST,2021-02-25,15:59:30,-0500,885554533,aron_ra,Aron Ra,,@Bishopoftyler You consider equality a threat? To your illusion of superiority?,en,[],[],[],1,1,8,[],[],https://twitter.com/Aron_Ra/status/1365058866980003847,False,,0,,dallas,,,,,,"[{'screen_name': 'Bishopoftyler', 'name': 'Bishop J. Strickland', 'id': '1558028102'}]",,,,
1365048548358815749,1365048548358815749,2021-02-25 15:18:29 CST,2021-02-25,15:18:29,-0500,797076778032463874,iamangela1967,Angela Sumner Hopkins,,Former head coach of US Olympic gymnastics dies by suicide after being charged with sexual assault and human trafficking  https://t.co/bk7ANz6fXZ via @thisisinsider,en,"[{'screen_name': 'thisisinsider', 'name': 'insider', 'id': '3226282347'}]",['https://www.insider.com/john-geddert-coach-us-gymnastics-sexual-assault-human-trafficking-2021-2?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter'],[],0,0,1,[],[],https://twitter.com/iamangela1967/status/1365048548358815749,False,,0,,dallas,,,,,,[],,,,
1365036438836961286,1364973815521042437,2021-02-25 14:30:22 CST,2021-02-25,14:30:22,-0500,69932327,nigerianscot,Urenna K Maria ❤🖤💚☀️🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"@kallenoh @jansportnyc Several, where? Honey, we don't all look alike. If I'm responding, that's what I'm doing. Zoom in on the profile and pic and read the names. Unless you're blind or not reading, you can clearly see that there are way more tweets for the dogs than the actual victim.",en,[],[],[],1,0,0,[],[],https://twitter.com/NigerianScot/status/1365036438836961286,False,,0,,dallas,,,,,,"[{'screen_name': 'kallenoh', 'name': 'Kyle ✨', 'id': '16275454'}, {'screen_name': 'jansportnyc', 'name': 'mark minaj', 'id': '919349503865643008'}]",,,,
1365035169573466118,1365034890316636164,2021-02-25 14:25:20 CST,2021-02-25,14:25:20,-0500,1313199085277663233,iancass30649034,Ian CASSIDY,,"What caused Godzilla to go into hibernation, the Gojira and Kong species was a brutal war. In the trailer, they mention death sentence and others. Those comments are made before Kong finds his ax. #GodzillavsKong",en,[],[],[],0,0,1,['godzillavskong'],[],https://twitter.com/IanCASS30649034/status/1365035169573466118,False,,0,,dallas,,,,,,[],,,,
