id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979135982560825344,979135982560825344,2018-03-28 18:19:44 CDT,2018-03-28,18:19:44,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,This is big. They were found not responsible by reason of necessity--meaning the threat of climate change is so immediate that they were justified in taking action. #ClimateChange #MoralCourage #KeepItInTheGround  https://t.co/90xrCMv2yb,en,[],['https://www.independent.co.uk/news/world/americas/pipeline-protesters-boston-protest-not-guilty-climate-change-karenna-gore-mary-ann-driscoll-a8276851.html?amp&__twitter_impression=true'],[],0,0,0,"['climatechange', 'moralcourage', 'keepitintheground']",[],https://twitter.com/BrentSullivan/status/979135982560825344,False,,0,,houston,,,,,,[],,,,
979131636217507840,978978630658338818,2018-03-28 18:02:28 CDT,2018-03-28,18:02:28,-0500,3245190244,nayherilunna,𝙻𝚞𝚗𝚗𝚊 ☽,,@KianaOfficial19 Ikr esta bello y con el hoop se vé brutal,es,[],[],[],0,1,1,[],[],https://twitter.com/NayheriLunna/status/979131636217507840,False,,0,,houston,,,,,,"[{'screen_name': 'KianaOfficial19', 'name': 'mami k👁', 'id': '3029181766'}]",,,,
979131104811802626,979128317369610240,2018-03-28 18:00:21 CDT,2018-03-28,18:00:21,-0500,536676767,astrothunderxx,jalen,,@cartifanacc homophobia??? Jon I support you and everything you do. I’m not homophobic. 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/ASTROTHUNDERXX/status/979131104811802626,False,,0,,houston,,,,,,[],,,,
979127662269599745,978779395321102336,2018-03-28 17:46:40 CDT,2018-03-28,17:46:40,-0500,4850096508,morganmorris00,Morgan Morris,,"@CalvinPhilpott @lexlugar_ @caitlinflads_ Incorrect. A few people had commented about how she was being racist, and i was supporting her in that race has nothing to do with it.",en,[],[],[],0,0,3,[],[],https://twitter.com/morganmorris00/status/979127662269599745,False,,0,,houston,,,,,,"[{'screen_name': 'CalvinPhilpott', 'name': 'Cal', 'id': '524977973'}, {'screen_name': 'lexlugar_', 'name': 'lex', 'id': '245475006'}]",,,,
979123442883682305,979123442883682305,2018-03-28 17:29:54 CDT,2018-03-28,17:29:54,-0500,15503414,roywood,RoyWood,,@XFINITY not sure if this DIY new service manual is going to work real well. Have you thought about using water resistant packaging? It and slice bread is all the rage.  https://t.co/pYBQIVkXFo,en,[],[],"['https://pbs.twimg.com/media/DZaLkCPVwAA_mPP.jpg', 'https://pbs.twimg.com/media/DZaLkCOVwAA9Ol0.jpg']",1,0,0,[],[],https://twitter.com/RoyWood/status/979123442883682305,False,,1,https://pbs.twimg.com/media/DZaLkCPVwAA_mPP.jpg,houston,,,,,,[],,,,
979123207688028161,979123207688028161,2018-03-28 17:28:58 CDT,2018-03-28,17:28:58,-0500,43385179,hannahroseg4,sushi,,How low are you today?  Full blown panic attack on a flight that is fully booked,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahroseg4/status/979123207688028161,False,,0,,houston,,,,,,[],,,,
979115180893224960,979048834864156673,2018-03-28 16:57:04 CDT,2018-03-28,16:57:04,-0500,522976540,thebettermaster,BigWood,,@sunsickskin Is A Warm Gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thebettermaster/status/979115180893224960,False,,0,,houston,,,,,,[],,,,
979102755859189760,979041643084042240,2018-03-28 16:07:42 CDT,2018-03-28,16:07:42,-0500,889185696367464448,rio_ricotx,Rio Rico,,@leonardoketoka @BBCWorld African American on African American killing. So many peace officers abuse their authority.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rio_RicoTx/status/979102755859189760,False,,0,,houston,,,,,,"[{'screen_name': 'leonardoketoka', 'name': 'Leonardoketoka', 'id': '906627681663545344'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
979099817543634944,978355807111843840,2018-03-28 15:56:01 CDT,2018-03-28,15:56:01,-0500,272676659,jamielmyer,Jamie Lynne Myer,,@DavidSeel7 We are not going to convince each other to think differently. I don’t believe tougher gun laws and a ban on semi- automatic rifles is an infringement.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieLMyer/status/979099817543634944,False,,0,,houston,,,,,,"[{'screen_name': 'DavidSeel7', 'name': 'David Seel', 'id': '1118947479632928773'}]",,,,
979099629345296386,979099629345296386,2018-03-28 15:55:17 CDT,2018-03-28,15:55:17,-0500,317408197,a_matthews713,Alfred Matthews,,Teams in the al that scares me in order  1. Indians 2. Yankees 3. Red sox  That's basically it.  Nobody else pose a threat to the astros,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Matthews713/status/979099629345296386,False,,0,,houston,,,,,,[],,,,
979097255570534401,979097255570534401,2018-03-28 15:45:51 CDT,2018-03-28,15:45:51,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745261, -95.365484]}",Tyrone committed a white collar crime but fucked up his shit acting a damn nickel bag drug dealer smh,en,[],[],[],0,8,6,[],[],https://twitter.com/WinkWestwood/status/979097255570534401,False,,0,,houston,,,,,,[],,,,
979096842217705472,979096842217705472,2018-03-28 15:44:12 CDT,2018-03-28,15:44:12,-0500,175487483,houstonianman,Sammie Collins,,'Violent deportee' ID'd after escaping ICE custody at JFK airport  https://t.co/biXcvzFa34 via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/us/2018/03/28/violent-deportee-idd-after-escaping-ice-custody-at-jfk-airport.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/979096842217705472,False,,0,,houston,,,,,,[],,,,
979096361307172864,979075241149333505,2018-03-28 15:42:17 CDT,2018-03-28,15:42:17,-0500,833688780,kprc2cathy,KPRC Cathy Hernandez,,"@daviddlpe @KPRC2 @colinflaherty Hello, police didn’t have a description at the time. They did say the men were wearing masks. The victim was in the hospital in surgery.",en,[],[],[],1,0,1,[],[],https://twitter.com/KPRC2Cathy/status/979096361307172864,False,,0,,houston,,,,,,"[{'screen_name': 'DavidDlpe', 'name': 'David Lezcano', 'id': '1076505546'}, {'screen_name': 'KPRC2', 'name': 'KPRC 2 Houston', 'id': '27583598'}, {'screen_name': 'colinflaherty', 'name': 'ColinFlaherty', 'id': '14862190'}]",,,,
