id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961751139447341057,961751139447341057,2018-02-08 17:58:34 CST,2018-02-08,17:58:34,-0500,2346943314,marlonweathers1,🄼1η🥡,,😂 dead to me ☠️,en,[],[],[],0,0,4,[],[],https://twitter.com/marlonweathers1/status/961751139447341057,False,,0,,philadelphia,,,,,,[],,,,
961747294084354049,961747294084354049,2018-02-08 17:43:17 CST,2018-02-08,17:43:17,-0500,3307343181,4thandgoradio,4th&Go,,What a fuckin loser.. espn dead anyway  https://t.co/70w9a3DdcR,en,[],['https://twitter.com/adamschefter/status/961698483077083137'],[],0,0,5,[],[],https://twitter.com/4thandgoradio/status/961747294084354049,False,https://twitter.com/adamschefter/status/961698483077083137,0,,philadelphia,,,,,,[],,,,
961746038452359179,961746038452359179,2018-02-08 17:38:18 CST,2018-02-08,17:38:18,-0500,808849638778400769,searcher9090,Drifter,,"Here’s a song for you… Box Of Rain - Live at the Civic Center, Hartford, CT, March 19, 1990 by Grateful Dead  https://t.co/GZYctHtujs  https://t.co/85kPuxIP5v",en,[],['https://open.spotify.com/track/1MaEXBZrJt2ef1hplH17eg?si=2W6mDouSTQOz0KSB3o2pxA'],['https://pbs.twimg.com/tweet_video_thumb/DVjO62YX4AAHLFp.jpg'],0,0,1,[],[],https://twitter.com/searcher9090/status/961746038452359179,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVjO62YX4AAHLFp.jpg,philadelphia,,,,,,[],,,,
961744390187290624,961440148163526656,2018-02-08 17:31:45 CST,2018-02-08,17:31:45,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,@Shmergaderg @realDonaldTrump You're absolutely right about that. I admit that I have a hard time feeling that way. But I see your point. I don't dispute one word of it.,en,[],[],[],1,0,0,[],[],https://twitter.com/CurtisCBallII1/status/961744390187290624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
961744254413496321,950396691496124418,2018-02-08 17:31:13 CST,2018-02-08,17:31:13,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,@usairforce @USMC @USArmy @USNavy @wbender99 @JeniceArmstrong @NotesFromHeL @IngaSaffron @InterfaithPA @HRCGreaterPhila @PhillyInquirer @marianorajoy @RMcElhenney @FBI @theresa_may @Pontifex @POTUS @POTUS44 @JoeBiden @JimFKenney @PAAttorneyGen @VP @SenatorCollins @RepDwightEvans @SenBobCasey @amnestyusa @UN @splcenter @FBIPhiladelphia @PhillyPolice FOGGIO HAS DALRYMPLE HOSTAGE IS THE REASON THE US AIR FORCE WILL NOT COME ONLINE. THEY ARE ALSO STILL PLANNING TO KIDNAP ME AND HARM OR KILL ME.,en,[],[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/961744254413496321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'USMC', 'name': 'U.S. Marines', 'id': '10126672'}, {'screen_name': 'USArmy', 'name': 'U.S. Army', 'id': '8775672'}, {'screen_name': 'USNavy', 'name': 'U.S. Navy', 'id': '54885400'}, {'screen_name': 'wbender99', 'name': 'William Bender', 'id': '26315068'}, {'screen_name': 'JeniceArmstrong', 'name': 'Jenice Armstrong', 'id': '25938737'}, {'screen_name': 'NotesFromHeL', 'name': 'Helen Ubiñas', 'id': '21538116'}, {'screen_name': 'IngaSaffron', 'name': 'Inga Saffron', 'id': '168502860'}, {'screen_name': 'InterfaithPA', 'name': 'Interfaith Philadelphia', 'id': '2927474867'}, {'screen_name': 'HRCGreaterPhila', 'name': 'HRC Philly', 'id': '166382477'}, {'screen_name': 'PhillyInquirer', 'name': 'The Philadelphia Inquirer', 'id': '14221917'}, {'screen_name': 'marianorajoy', 'name': 'Mariano Rajoy Brey', 'id': '343447873'}, {'screen_name': 'RMcElhenney', 'name': 'Rob McElhenney', 'id': '887464646'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'POTUS44', 'name': 'President Obama', 'id': '1536791610'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'JimFKenney', 'name': 'Jim Kenney', 'id': '376874694'}, {'screen_name': 'PAAttorneyGen', 'name': 'AG Josh Shapiro', 'id': '40931973'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'RepDwightEvans', 'name': 'Congressman Dwight Evans', 'id': '90639372'}, {'screen_name': 'SenBobCasey', 'name': 'Senator Bob Casey', 'id': '171598736'}, {'screen_name': 'amnestyusa', 'name': 'Amnesty International USA', 'id': '16153562'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'splcenter', 'name': 'Southern Poverty Law Center', 'id': '65698096'}, {'screen_name': 'FBIPhiladelphia', 'name': 'FBI Philadelphia', 'id': '351905927'}, {'screen_name': 'PhillyPolice', 'name': 'Philadelphia Police', 'id': '73491087'}]",,,,
961741425481256963,961741425481256963,2018-02-08 17:19:58 CST,2018-02-08,17:19:58,-0500,389272903,catrino93,Paul Catrino Jr.,,Glad no fans decided to punch/abduct/eat my poop today.  Great success 🤙🐴 #EaglesParade @PhillyPolice  https://t.co/75ZB2ixfy8,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,1,2,['eaglesparade'],[],https://twitter.com/catrino93/status/961741425481256963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/961741347030958081/pu/img/Bh-fhEHQNJiP_CX0.jpg,philadelphia,,,,,,[],,,,
961740416163942405,961740416163942405,2018-02-08 17:15:58 CST,2018-02-08,17:15:58,-0500,2345091176,finessedbuckets,Jamal,,Bruhhhhh the Eagles are gonna be the death of me.  https://t.co/c4udYWBXR9,en,[],['https://twitter.com/keckbirdgang/status/961712016707784705'],[],0,0,0,[],[],https://twitter.com/FinessedBuckets/status/961740416163942405,False,https://twitter.com/keckbirdgang/status/961712016707784705,0,,philadelphia,,,,,,[],,,,
961738966071435264,961738966071435264,2018-02-08 17:10:12 CST,2018-02-08,17:10:12,-0500,288580305,drg_iii,Dan Griffin,,It finally fully hit me. We are Super Bowl champions.. I love the Philadelphia Eagles to the death of me man,en,[],[],[],0,1,21,[],[],https://twitter.com/DRG_III/status/961738966071435264,False,,0,,philadelphia,,,,,,[],,,,
961736727034515457,950396691496124418,2018-02-08 17:01:18 CST,2018-02-08,17:01:18,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"@usairforce @USMC @USArmy @USNavy @wbender99 @JeniceArmstrong @NotesFromHeL @IngaSaffron @InterfaithPA @HRCGreaterPhila @PhillyInquirer @marianorajoy @RMcElhenney @FBI @theresa_may @Pontifex @POTUS @POTUS44 @JoeBiden @JimFKenney @PAAttorneyGen @VP @SenatorCollins @RepDwightEvans @SenBobCasey @amnestyusa @UN @splcenter @FBIPhiladelphia @PhillyPolice THE DEPARTMENT OF DEFENSE IS DOING NOTHING BECAUSE THE UPC GROUP IS HOLDING THREE FAMILIES HOSTAGES. IF I GET HARMED BECAUSE OF A KIDNAPPING AND THEY FAILED TO ACT, IT IS 100% CERTAIN THEIR FAMILIES WILL PERISH. I SAVED THE 🌎!",en,[],[],[],0,0,0,[],[],https://twitter.com/CappuccinoKd/status/961736727034515457,False,,0,,philadelphia,,,,,,"[{'screen_name': 'usairforce', 'name': 'U.S. Air Force', 'id': '19611483'}, {'screen_name': 'USMC', 'name': 'U.S. Marines', 'id': '10126672'}, {'screen_name': 'USArmy', 'name': 'U.S. Army', 'id': '8775672'}, {'screen_name': 'USNavy', 'name': 'U.S. Navy', 'id': '54885400'}, {'screen_name': 'wbender99', 'name': 'William Bender', 'id': '26315068'}, {'screen_name': 'JeniceArmstrong', 'name': 'Jenice Armstrong', 'id': '25938737'}, {'screen_name': 'NotesFromHeL', 'name': 'Helen Ubiñas', 'id': '21538116'}, {'screen_name': 'IngaSaffron', 'name': 'Inga Saffron', 'id': '168502860'}, {'screen_name': 'InterfaithPA', 'name': 'Interfaith Philadelphia', 'id': '2927474867'}, {'screen_name': 'HRCGreaterPhila', 'name': 'HRC Philly', 'id': '166382477'}, {'screen_name': 'PhillyInquirer', 'name': 'The Philadelphia Inquirer', 'id': '14221917'}, {'screen_name': 'marianorajoy', 'name': 'Mariano Rajoy Brey', 'id': '343447873'}, {'screen_name': 'RMcElhenney', 'name': 'Rob McElhenney', 'id': '887464646'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'POTUS44', 'name': 'President Obama', 'id': '1536791610'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'JimFKenney', 'name': 'Jim Kenney', 'id': '376874694'}, {'screen_name': 'PAAttorneyGen', 'name': 'AG Josh Shapiro', 'id': '40931973'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'RepDwightEvans', 'name': 'Congressman Dwight Evans', 'id': '90639372'}, {'screen_name': 'SenBobCasey', 'name': 'Senator Bob Casey', 'id': '171598736'}, {'screen_name': 'amnestyusa', 'name': 'Amnesty International USA', 'id': '16153562'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'splcenter', 'name': 'Southern Poverty Law Center', 'id': '65698096'}, {'screen_name': 'FBIPhiladelphia', 'name': 'FBI Philadelphia', 'id': '351905927'}, {'screen_name': 'PhillyPolice', 'name': 'Philadelphia Police', 'id': '73491087'}]",,,,
961736582159065088,961434193384402945,2018-02-08 17:00:44 CST,2018-02-08,17:00:44,-0500,2575423417,saniantoinette,Sanniyah Antoinette,,@0LDGEN @iN_Narwhal @DylanRngdV2 He’s a rapist? What?,en,[],[],[],0,0,0,[],[],https://twitter.com/SaniAntoinette/status/961736582159065088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iN_Narwhal', 'name': 'Narwhal the egirl uwu :3 ✞', 'id': '729979902695489536'}, {'screen_name': 'DylanRngdV2', 'name': 'Darth Rngd 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '958150521034027008'}]",,,,
