id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203100297566081025,1203100297566081025,2019-12-06 17:53:58 CST,2019-12-06,17:53:58,-0500,515588818,_twerknessa,Vanessa Hernandez,,"This man swears, y’all better talk to him before I do cuz Ima hurt his feelings 🥴",en,[],[],[],0,0,1,[],[],https://twitter.com/_twerknessa/status/1203100297566081025,False,,0,,san antonio,,,,,,[],,,,
1203098571249266688,1203098571249266688,2019-12-06 17:47:06 CST,2019-12-06,17:47:06,-0500,343626154,falconfiend2,Marío,,"Murder is in the heart of a man. It doesn’t have anything to do with weapons, guns, knives, ammunition...jealousy makes people do things. Envy makes people do things...hate makes people do things",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1203098571249266688,False,,0,,san antonio,,,,,,[],,,,
1203097451709829121,1203097451709829121,2019-12-06 17:42:39 CST,2019-12-06,17:42:39,-0500,2981483263,_cierranicolee,C,,If I ever say I want a baby just know I’ve been kidnapped.,en,[],[],[],0,0,2,[],[],https://twitter.com/_CierraNicolee/status/1203097451709829121,False,,0,,san antonio,,,,,,[],,,,
1203095863813451782,1203095863813451782,2019-12-06 17:36:21 CST,2019-12-06,17:36:21,-0500,71472033,soccs_jbm,6’4 Shawn 👨🏽‍💻🎒🚫🖤,,I’m excited af for this Air Force career. Too bad I gotta wait til April to get into it.,en,[],[],[],1,0,2,[],[],https://twitter.com/SoccS_JBM/status/1203095863813451782,False,,0,,san antonio,,,,,,[],,,,
1203093639804674049,1203093639804674049,2019-12-06 17:27:30 CST,2019-12-06,17:27:30,-0500,2984876341,princessh0ttie,jayussy 🤩| BLM,,i was hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/princessh0ttie/status/1203093639804674049,False,https://twitter.com/craftspellz/status/1203092577580273664,0,,san antonio,,,,,,[],,,,
1203089395060027393,1203089395060027393,2019-12-06 17:10:38 CST,2019-12-06,17:10:38,-0500,780571212183277568,nicoo1est,nicole!,,"im so dead i went to Trader Joe’s, thrift stores, the mall, popeyes and now i don’t even wanna go to first Friday ),:",en,[],[],[],0,0,2,[],[],https://twitter.com/nicoo1est/status/1203089395060027393,False,,0,,san antonio,,,,,,[],,,,
1203085539701866497,1203083202199539712,2019-12-06 16:55:19 CST,2019-12-06,16:55:19,-0500,310623305,wthbrett,Brett 🫂,,@cookedblocked THJ is starting to improve as well which takes some pressure off luka and KP to be the dominant force,en,[],[],[],0,0,1,[],[],https://twitter.com/wthbrett/status/1203085539701866497,False,,0,,san antonio,,,,,,"[{'screen_name': 'cookedblocked', 'name': 'JD 🇦🇲', 'id': '1592358410'}]",,,,
1203075112309841927,1203075112309841927,2019-12-06 16:13:53 CST,2019-12-06,16:13:53,-0500,785427858,turrifficmusic,Robert Turriff (he/him/his),,Great having @bradleyNEISD Fine Arts out at Coker today. Great way to really kick off the holidays and get in the spirit. #RootEdCoker #RootEdBradley @RootEdSA  https://t.co/bDIFAQxfZR,en,"[{'screen_name': 'bradleyneisd', 'name': 'omar bradley', 'id': '2581454953'}, {'screen_name': 'rootedsa', 'name': 'rooted texas', 'id': '923630341176418307'}]",[],['https://pbs.twimg.com/media/ELIub3RWwAAD8xB.jpg'],0,0,1,"['rootedcoker', 'rootedbradley']",[],https://twitter.com/turrifficmusic/status/1203075112309841927,False,,1,https://pbs.twimg.com/media/ELIub3RWwAAD8xB.jpg,san antonio,,,,,,[],,,,
1203073336554770432,1203073336554770432,2019-12-06 16:06:50 CST,2019-12-06,16:06:50,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,Never bring a knife to a gun fight but bring a knife when taking a massive poop. #poopknife,en,[],[],[],0,0,1,['poopknife'],[],https://twitter.com/grim_mandy/status/1203073336554770432,False,,0,,san antonio,,,,,,[],,,,
1203069948005892096,1203069948005892096,2019-12-06 15:53:22 CST,2019-12-06,15:53:22,-0500,1136939495599812608,riocolocina,Rio Colocina,,The official food prep knife of Colocina 🇨🇴  #itsallablessing  https://t.co/Ayq7emPp9x,en,[],[],['https://pbs.twimg.com/media/ELIppStWsAQcMpF.jpg'],0,0,0,['itsallablessing'],[],https://twitter.com/riocolocina/status/1203069948005892096,False,,1,https://pbs.twimg.com/media/ELIppStWsAQcMpF.jpg,san antonio,,,,,,[],,,,
1203069722927009794,1203069722927009794,2019-12-06 15:52:28 CST,2019-12-06,15:52:28,-0500,1143817216154095617,colocinatropica,Colocina Tropical,,The official food prep knife of Colocina 🇨🇴  #itsallablessing  https://t.co/yNtcNJXnDi,en,[],[],['https://pbs.twimg.com/media/ELIpY7VWkAAYB0a.jpg'],0,0,0,['itsallablessing'],[],https://twitter.com/colocinatropica/status/1203069722927009794,False,,1,https://pbs.twimg.com/media/ELIpY7VWkAAYB0a.jpg,san antonio,,,,,,[],,,,
1203059177515626497,1203059177515626497,2019-12-06 15:10:34 CST,2019-12-06,15:10:34,-0500,838001810,_itsjustdev,❄️,,Lmaooo since when did these many companies have twitters 🤣 these relies really have me dead,en,[],[],[],0,0,2,[],[],https://twitter.com/_itsjustdev/status/1203059177515626497,False,https://twitter.com/netflix/status/1202669582407782400,0,,san antonio,,,,,,[],,,,
1203057207329382400,1201751324741816321,2019-12-06 15:02:44 CST,2019-12-06,15:02:44,-0500,51002797,thehexboyfriend,Дима.,,@feralaffinity Don’t attack me like that. #dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/TheHexBoyfriend/status/1203057207329382400,False,,0,,san antonio,,,,,,[],,,,
