id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243326329745035271,1243309773946335233,2020-03-26 18:57:51 CDT,2020-03-26,18:57:51,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"@retropositive that makes me want to punch them. this isn’t the time for that. this is for health reasons. Aid they find the person, they should press charges.",en,[],[],[],1,0,1,[],[],https://twitter.com/gilbertvotion/status/1243326329745035271,False,,0,,san antonio,,,,,,"[{'screen_name': 'retropositive', 'name': 'Cabrini', 'id': '2980148962'}]",,,,
1243325423490121729,1243313919713779713,2020-03-26 18:54:15 CDT,2020-03-26,18:54:15,-0500,65700628,rugbymd,"Matthew Schmitz, MD",,@MGolicJR57 “My Stupid Mouth” into the Sweet 16 and becomes the Cinderella story for this year’s tournament. Close upset of “Your Body is Wonderland” before a huge crowd backing wills them to an improbably victory over “Waiting in the World to Change” to punch their ticket to the Final 4.,en,[],[],[],0,0,0,[],[],https://twitter.com/RugbyMD/status/1243325423490121729,False,,0,,san antonio,,,,,,"[{'screen_name': 'mgolicjr57', 'name': 'Alejandro Hamelton', 'id': '1288151196608409600'}]",,,,
1243322534759669761,1243320780357873675,2020-03-26 18:42:46 CDT,2020-03-26,18:42:46,-0500,351439900,aguilarsteph92,Stephanie Aguilar,,@__ThatGuyNick UGHHHH IT BETTER NOT BE A DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/aguilarsteph92/status/1243322534759669761,False,,0,,san antonio,,,,,,"[{'screen_name': '__ThatGuyNick', 'name': 'Nick', 'id': '88822646'}]",,,,
1243322431969865729,1243322431969865729,2020-03-26 18:42:22 CDT,2020-03-26,18:42:22,-0500,3754441995,brizzybrice1,Brice Johnson,,🤣🤣🤣🤣🤣 hit it dead on the head,en,[],[],[],0,0,2,[],[],https://twitter.com/BrizzyBrice1/status/1243322431969865729,False,https://twitter.com/iamdesibanks/status/1243308840042594306,0,,san antonio,,,,,,[],,,,
1243320593577119744,1243320593577119744,2020-03-26 18:35:03 CDT,2020-03-26,18:35:03,-0500,42256745,hollowxbody,HUNG Troubadour ✨,,"First of all, bitch, limón pepino, secondly strawberry orange, third fruit punch.",en,[],[],[],1,0,1,[],[],https://twitter.com/HollowxBody/status/1243320593577119744,False,https://twitter.com/legendofjustin/status/1243318118862200837,0,,san antonio,,,,,,[],,,,
1243319775377403905,1243311603346558976,2020-03-26 18:31:48 CDT,2020-03-26,18:31:48,-0500,37783101,robertmenn,Robert Menn,,"@AnalisaDL Number going up because we are testing more. A case doesn’t mean it’s bad. You can be positive and nothing will happen to you, which seems to be what’s happening. They think 6 million people already have it, but it’s not hurting those people. Which means the death rate will fall",en,[],[],[],1,0,1,[],[],https://twitter.com/RobertMenn/status/1243319775377403905,False,,0,,san antonio,,,,,,[],,,,
1243317689310945288,1243315667060875266,2020-03-26 18:23:31 CDT,2020-03-26,18:23:31,-0500,3300869829,nursekc_,KC 🎀,,@janiaabaniaaaa I’m dead at everybody saying you first 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/NurseKC_/status/1243317689310945288,False,,0,,san antonio,,,,,,"[{'screen_name': 'janiaabaniaaaa', 'name': 'miss BITCH', 'id': '2896114309'}]",,,,
1243315169629016067,1242813019677130752,2020-03-26 18:13:30 CDT,2020-03-26,18:13:30,-0500,29364404,skye_bliss_,Monda,,@MattyMok @BGBZE @hungpadajuan_ @2_controversial Me too and I had to use the bank account. That’s shyt hurt a bit  https://t.co/bamWuiVSmF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUEkjPYXYAYLDPW.jpg'],1,0,0,[],[],https://twitter.com/Skye_Bliss_/status/1243315169629016067,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUEkjPYXYAYLDPW.jpg,san antonio,,,,,,"[{'screen_name': 'MattyMok', 'name': 'Sad about sports guy. (Pre COVID19)', 'id': '613932889'}, {'screen_name': 'hungpadajuan_', 'name': 'Geoff be cummin', 'id': '1169738729055051780'}, {'screen_name': '2_controversial', 'name': 'THE BLOOD OF OKKARA', 'id': '70832511'}]",,,,
1243314460758081541,1243314460758081541,2020-03-26 18:10:41 CDT,2020-03-26,18:10:41,-0500,227525547,rogsalazar,Its Lefty,,@MikeTaylorShow @biggestpuma I know I’m late on the segment but Malek Collins was a good player. I agree with u about old players being hurt but Collins spent a lot of time on the injury report as well. As far as production McCoy has been a better player overall.,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],0,0,1,[],[],https://twitter.com/RogSalazar/status/1243314460758081541,False,,0,,san antonio,,,,,,[],,,,
1243312742397870087,1243312742397870087,2020-03-26 18:03:52 CDT,2020-03-26,18:03:52,-0500,2634567283,brittanygosnay,Brittany,,FUCKING DEAD 💀😂,en,[],[],[],0,0,3,[],[],https://twitter.com/brittanygosnay/status/1243312742397870087,False,https://twitter.com/kimberlyxdiaz/status/1243290745861267456,0,,san antonio,,,,,,[],,,,
