id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819332238219313154,819332238219313154,2017-01-11 17:56:42 CST,2017-01-11,17:56:42,-0500,1068888403,laaauuurrenn,Emma,,rather be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/laaauuurrenn/status/819332238219313154,False,,0,,dallas,,,,,,[],,,,
819329045188005897,819324732138885120,2017-01-11 17:44:01 CST,2017-01-11,17:44:01,-0500,99451473,tosantribe,Tosan,,"@BigmoranDruid I kinda miss the old armors, was nice having that swiss army knife",en,[],[],[],0,0,1,[],[],https://twitter.com/TosanTribe/status/819329045188005897,False,,0,,dallas,,,,,,[],,,,
819323754069315584,819323754069315584,2017-01-11 17:22:59 CST,2017-01-11,17:22:59,-0500,29331775,bitchesluvtaj,Taj Rich,,Bro this tweet from 2014 accurate denaho lmfaooo look @ my name I'm dead  https://t.co/74k6RaagWg,en,[],['https://twitter.com/trilltaj/status/503092662962884608'],[],0,0,1,[],[],https://twitter.com/bitchesluvtaj/status/819323754069315584,False,https://twitter.com/trilltaj/status/503092662962884608,0,,dallas,,,,,,[],,,,
819323513219796992,819323513219796992,2017-01-11 17:22:02 CST,2017-01-11,17:22:02,-0500,765246113179799552,umdaliycd,UmDali,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","""#Queens know their worth  Priceless since birth  No attention to the dead  Whom chooses to be…  https://t.co/Hds6WK2JOF",en,[],['https://www.instagram.com/p/BPJHD53ABtn/'],[],0,0,0,['queens'],[],https://twitter.com/UmdaliYCD/status/819323513219796992,False,,0,,dallas,,,,,,[],,,,
819320975187648516,819320975187648516,2017-01-11 17:11:57 CST,2017-01-11,17:11:57,-0500,1055942006,thakidmanny_8,Manny Odetola,,Track got me hurting in places I ain't know I could get hurt in,en,[],[],[],0,0,1,[],[],https://twitter.com/thakidmanny_8/status/819320975187648516,False,,0,,dallas,,,,,,[],,,,
819320605833134080,819320605833134080,2017-01-11 17:10:29 CST,2017-01-11,17:10:29,-0500,994672298,abenijewel,Abeni Jewel,,I'm only happy we got a black coach but what is that offense about to look like 🤔  https://t.co/ahHyyBJ71i,en,[],['https://twitter.com/twittermoments/status/819285789934764032'],[],0,0,1,[],[],https://twitter.com/AbeniJewel/status/819320605833134080,False,https://twitter.com/twittermoments/status/819285789934764032,0,,dallas,,,,,,[],,,,
819320311837552644,819320311837552644,2017-01-11 17:09:19 CST,2017-01-11,17:09:19,-0500,34433717,smiththeiind,II,,when you thought you wanted the death penalty but then you remember Law Abiding Citizen  https://t.co/EWYkhG3o2E,en,[],['https://twitter.com/complex/status/819317331075723270'],[],0,5,0,[],[],https://twitter.com/SmithTheIInd/status/819320311837552644,False,https://twitter.com/complex/status/819317331075723270,0,,dallas,,,,,,[],,,,
819318998256979969,819318998256979969,2017-01-11 17:04:06 CST,2017-01-11,17:04:06,-0500,320525856,5justscored,💤💤💤,,Getting me a pocket bully,en,[],[],[],0,0,0,[],[],https://twitter.com/5JustScored/status/819318998256979969,False,,0,,dallas,,,,,,[],,,,
819308834535723010,819308834535723010,2017-01-11 16:23:42 CST,2017-01-11,16:23:42,-0500,58459756,punsingh,Puneet Singh,,#aiaascitech UAS for Aerospace education considered a success because nobody got hurt ! And hopefully everyone learned something,en,[],[],[],0,0,0,['aiaascitech'],[],https://twitter.com/punsingh/status/819308834535723010,False,,0,,dallas,,,,,,[],,,,
819308198184316928,819308198184316928,2017-01-11 16:21:11 CST,2017-01-11,16:21:11,-0500,2684146346,noedlayy,Lay 🦥,,Just want to punch someone in the face rn.,en,[],[],[],0,1,0,[],[],https://twitter.com/NOEDlayy/status/819308198184316928,False,,0,,dallas,,,,,,[],,,,
819305238251376640,819305238251376640,2017-01-11 16:09:25 CST,2017-01-11,16:09:25,-0500,414288732,desireatatyana_,desi👑,,Thanks @katarinryan for kidnapping me for the day and buying me Olive Garden! I'm going to miss you! 😭😭,en,"[{'screen_name': 'katarinryan', 'name': '🌼katie\U0001fab4', 'id': '449154441'}]",[],[],1,1,1,[],[],https://twitter.com/DesireaTatyana_/status/819305238251376640,False,,0,,dallas,,,,,,[],,,,
819304535265001472,819304535265001472,2017-01-11 16:06:37 CST,2017-01-11,16:06:37,-0500,2325706622,jaysonmilton1,JAYSON 🍾,,When our generation grows up twitter will be dead I swear,en,[],[],[],0,1,1,[],[],https://twitter.com/jaysonmilton1/status/819304535265001472,False,,0,,dallas,,,,,,[],,,,
819303659704111106,819303659704111106,2017-01-11 16:03:09 CST,2017-01-11,16:03:09,-0500,40892014,joshuahoggard,Joshua Hoggard,"{'type': 'Point', 'coordinates': [32.96362041, -97.03378728]}",Make sure you're at @themixfc tonight as we kick off a brand new event SZN17! Show up for the…  https://t.co/hs4gD4XS8j,en,"[{'screen_name': 'themixfc', 'name': 'the mix', 'id': '204856685'}]",['https://www.instagram.com/p/BPI-B54Dq_r/'],[],0,0,0,[],[],https://twitter.com/joshuahoggard/status/819303659704111106,False,,0,,dallas,,,,,,[],,,,
819303433408827392,819303433408827392,2017-01-11 16:02:15 CST,2017-01-11,16:02:15,-0500,229534243,barbarapfvieira,Barbara Vieira,,dead  https://t.co/XXZInyi1gT,en,[],['https://twitter.com/brycedson/status/819303121746804743'],[],0,0,2,[],[],https://twitter.com/barbarapfvieira/status/819303433408827392,False,https://twitter.com/brycedson/status/819303121746804743,0,,dallas,,,,,,[],,,,
819301763966791680,819301763966791680,2017-01-11 15:55:37 CST,2017-01-11,15:55:37,-0500,2377087261,wargramps,John Parham,,Death to bed bugs!!!  https://t.co/cWupfHTOgh,en,[],[],['https://pbs.twimg.com/media/C16-l1pVQAIBPG_.jpg'],0,0,0,[],[],https://twitter.com/wargramps/status/819301763966791680,False,,1,https://pbs.twimg.com/media/C16-l1pVQAIBPG_.jpg,dallas,,,,,,[],,,,
819300854612246544,819300854612246544,2017-01-11 15:52:00 CST,2017-01-11,15:52:00,-0500,336734779,matthewduell,Matt,,"I wonder what goalies are thinking when Messi stands over a free kick in a dangerous spot. Probably just ""fuck""",en,[],[],[],0,0,1,[],[],https://twitter.com/MatthewDuell/status/819300854612246544,False,,0,,dallas,,,,,,[],,,,
