id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492250463575678986,1492226896716775425,2022-02-11 15:33:29 CST,2022-02-11,15:33:29,-0500,21062787,oranaise,Leila,,@ChebDjej @KhoDysseus Russia already has Crimea; it was annexed in 2014. The invasion of Crimea is exactly what led to more Ukrainians pushing for NATO membership; posing a direct threat to Russia. Last thing Russia needs is a NATO ally blocking even more access to the much needed Black Sea.,en,[],[],[],0,0,0,[],[],https://twitter.com/oranaise/status/1492250463575678986,False,,0,,austin,,,,,,"[{'screen_name': 'ChebDjej', 'name': '𝔽𝕣𝕚𝕖𝕕 𝔻𝕛𝕖𝕛', 'id': '88968009'}, {'screen_name': 'KhoDysseus', 'name': 'Moneybagg Kho', 'id': '1284016852528750592'}]",,,,
1492231812277575692,1492226896716775425,2022-02-11 14:19:23 CST,2022-02-11,14:19:23,-0500,21062787,oranaise,Leila,,"@KhoDysseus As for bluffing, you never know with Putin. He also said he wouldn’t attack Crimea.",en,[],[],[],1,0,1,[],[],https://twitter.com/oranaise/status/1492231812277575692,False,,0,,austin,,,,,,"[{'screen_name': 'KhoDysseus', 'name': 'Moneybagg Kho', 'id': '1284016852528750592'}]",,,,
1492231247078244355,1487272847915503623,2022-02-11 14:17:08 CST,2022-02-11,14:17:08,-0500,590280760,itachivevo,z,,@Kurtsshotgun999 @d4rkpluto sun: noelle silva from black clover moon: L from death note rising: armin arlert from attack on titan venus: uzui tengen from demon slayer,en,[],[],[],0,0,1,[],[],https://twitter.com/itachivevo/status/1492231247078244355,False,,0,,austin,,,,,,"[{'screen_name': 'Kurtsshotgun999', 'name': 'Cid Nnor', 'id': '1489351236415488001'}, {'screen_name': 'd4rkpluto', 'name': 'pluto', 'id': '1370289463105052673'}]",,,,
1492230262243086342,1492226896716775425,2022-02-11 14:13:13 CST,2022-02-11,14:13:13,-0500,21062787,oranaise,Leila,,"@KhoDysseus It’s already been escalating; see latest military drills with Belarus. Attack is imminent, it’s just a question of when and how it will impact Sino-Russian relations with the ongoing Olympics.  I initially thought it would happen in mid January:",en,[],[],[],0,0,0,[],[],https://twitter.com/oranaise/status/1492230262243086342,False,https://twitter.com/oranaise/status/1466874885079187469,0,,austin,,,,,,"[{'screen_name': 'KhoDysseus', 'name': 'Moneybagg Kho', 'id': '1284016852528750592'}]",,,,
1492230013294370818,1487272847915503623,2022-02-11 14:12:14 CST,2022-02-11,14:12:14,-0500,590280760,itachivevo,z,,@Kurtsshotgun999 @d4rkpluto sun: uzumaki naruto from naruto moon: yuno from black clover  rising: erwin smith from attack on titan  venus: matsumoto rangiku from bleach,en,[],[],[],0,0,0,[],[],https://twitter.com/itachivevo/status/1492230013294370818,False,,0,,austin,,,,,,"[{'screen_name': 'Kurtsshotgun999', 'name': 'Cid Nnor', 'id': '1489351236415488001'}, {'screen_name': 'd4rkpluto', 'name': 'pluto', 'id': '1370289463105052673'}]",,,,
1492223092730609671,1492223092730609671,2022-02-11 13:44:44 CST,2022-02-11,13:44:44,-0500,89219830,alesscapriti,Alessandro,,Brutal! El único que vale la pena.,es,[],[],[],0,0,1,[],[],https://twitter.com/alessCapriti/status/1492223092730609671,False,https://twitter.com/IGN/status/1492210355480805379,0,,austin,,,,,,[],,,,
1492222607747391490,1492222607747391490,2022-02-11 13:42:48 CST,2022-02-11,13:42:48,-0500,3251251477,irie_xo,irie,,"i woke up and chose all the violence today… &amp; even after a nap, i feel even more villainous…. oooo 👿",en,[],[],[],0,0,0,[],[],https://twitter.com/irie_xo/status/1492222607747391490,False,,0,,austin,,,,,,[],,,,
1492210889294065665,1492210889294065665,2022-02-11 12:56:14 CST,2022-02-11,12:56:14,-0500,759199880434819072,realfireblazes,JOE SAYRE 🐉🦄🌈🌈🌈 Justice Democrat,,Coddling white supremacist insurrectionists is never a good idea    https://t.co/Jnf36YkCyK  Ontario’s premier declared a state of emergency Friday in reaction to the truck blockades in Ottawa and at the U.S. border and threatened heavy penalties again...,en,[],['https://news.yahoo.com/canadian-authorities-look-courts-break-141425090.html'],[],0,0,2,[],[],https://twitter.com/realFireblazes/status/1492210889294065665,False,,0,,austin,,,,,,[],,,,
1492177089377845259,1492177089377845259,2022-02-11 10:41:56 CST,2022-02-11,10:41:56,-0500,1471374634536914948,daytona20691040,Daytona,,@SenTedCruz will be pissed. Does McBride Gun keep sales records? The Judge Listed the firearm on the counterfeit Emergency Protection Order. Isn’t a little suspicious when the divorce filing wiped his identity with slander and use TEXAS FLAG make it official. Dead to the economy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Daytona20691040/status/1492177089377845259,False,https://twitter.com/Daytona20691040/status/1492173212251267078,0,,austin,,,,,,[],,,,
1492170522590949378,1492170522590949378,2022-02-11 10:15:50 CST,2022-02-11,10:15:50,-0500,1471374634536914948,daytona20691040,Daytona,,Who orders SWAT TEAM to arrest a father who pointed the judge out for not obeying the (cited) MANDATE. I don’t think they communicate with each other. Judicial knee jerking that cost-a-lot. @GregAbbott_TX @toofound @SenTedCruz @JosePGarza,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'toofound', 'name': 'the other ones foundation', 'id': '1110173092112986113'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'josepgarza', 'name': 'da josé garza', 'id': '1069701533204430848'}]",[],[],0,0,0,[],[],https://twitter.com/Daytona20691040/status/1492170522590949378,False,,0,,austin,,,,,,[],,,,
1492158761749864448,1492158761749864448,2022-02-11 09:29:06 CST,2022-02-11,09:29:06,-0500,743561497284993024,sunswan69,Gloria,,Or.. maybe just remember that it's the government's curriculum that they are being blackmailed by threat of incrimination to 'condition' their kids' minds - and MANY of the subjects are not necessary in the first dadgome place! 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/Sunswan69/status/1492158761749864448,False,https://twitter.com/tedcruz/status/1491987871322025990,0,,austin,,,,,,[],,,,
1492157737811259395,1492157737811259395,2022-02-11 09:25:02 CST,2022-02-11,09:25:02,-0500,56907471,dmsuarezba,Daniel Suárez-Baquero,,Nurses of color have been erased from our history. Nursing must recognize this harm and repair our communities. Say our names!,en,[],[],[],3,38,153,[],[],https://twitter.com/dmsuarezba/status/1492157737811259395,False,https://twitter.com/LucindaCantyPhD/status/1491875081588559872,0,,austin,,,,,,[],,,,
1492152112423354368,1492136091452850179,2022-02-11 09:02:41 CST,2022-02-11,09:02:41,-0500,1360008706033868800,realbennyiii,Benny Hernandez III,,"@HiddenVoicesUS @mydeitch @utsystem @MarshallProj After serving 18 months in the TYC, and fighting most days for survival, my default to problem solving was physical violence. I had to relearn how to be a normal person again because the prison culture I learned to survive is unacceptable in the free world.",en,[],[],[],0,0,2,[],[],https://twitter.com/realbennyIII/status/1492152112423354368,False,,0,,austin,,,,,,"[{'screen_name': 'HiddenVoicesUS', 'name': 'Hidden Voices', 'id': '364626421'}, {'screen_name': 'mydeitch', 'name': 'Michele Deitch', 'id': '28138682'}, {'screen_name': 'utsystem', 'name': 'UT System', 'id': '193028483'}, {'screen_name': 'MarshallProj', 'name': 'The Marshall Project', 'id': '2216041938'}]",,,,
1492144446263156746,1492139367682514946,2022-02-11 08:32:13 CST,2022-02-11,08:32:13,-0500,1169446685279424512,tanyatd21,Tanya Djavadzadeh @ SXSW,,@DapperDomo I think I'll say Ocean's Eleven. I was 10 when I first saw it. I aspired to live a life of crime after that. I can't go into museums or Vegas without thinking of how to rob the place. 😐😐😐,en,[],[],[],0,0,0,[],[],https://twitter.com/Tanyatd21/status/1492144446263156746,False,,0,,austin,,,,,,"[{'screen_name': 'DapperDomo', 'name': 'Michael Ealy in #BelAir', 'id': '286396687'}]",,,,
1492129584598368261,1491930411718660096,2022-02-11 07:33:10 CST,2022-02-11,07:33:10,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,@AustinCrazyTrn @DouglasOConnell @Chief_Chacon Most of the officers at the times I was live-streaming where performing their duties but at least two different officers one of which quit after the May 1 protest were shooting kids in the head with beanbag rounds I have it on video. One was on the 35 bridge other by steps,en,[],[],[],0,0,0,[],[],https://twitter.com/ArrestedAustin/status/1492129584598368261,False,,0,,austin,,,,,,"[{'screen_name': 'AustinCrazyTrn', 'name': 'Austin Crazy Train', 'id': '1394787590931365889'}, {'screen_name': 'DouglasOConnell', 'name': 'Doug OConnell', 'id': '413061042'}, {'screen_name': 'Chief_Chacon', 'name': 'Joseph Chacon 👮🏻\u200d♂️', 'id': '377012085'}]",,,,
