id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951963261376827392,951963261376827392,2018-01-12 17:45:02 CST,2018-01-12,17:45:02,-0500,627212847,chiconino_,christopher,,"If y’all really understood the logistics and politics of impeaching a president y’all wouldn’t be throwing impeachment out there so much. You can’t impeach a president for being a racist moron. Sadly, we’re stuck with this racist moron.",en,[],[],[],1,0,6,[],[],https://twitter.com/chiconino_/status/951963261376827392,False,,0,,austin,,,,,,[],,,,
951961252523401218,951961252523401218,2018-01-12 17:37:03 CST,2018-01-12,17:37:03,-0500,727329249271668736,texanbybirth01,TheCharmedOne,,"@POTUS @realDonaldTrump yes, we are all created equal by God, but treated differently by racist WHITE men. #WhitePrivilege",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['whiteprivilege'],[],https://twitter.com/TexanByBirth01/status/951961252523401218,False,,0,,austin,,,,,,[],,,,
951958412920807424,951958412920807424,2018-01-12 17:25:46 CST,2018-01-12,17:25:46,-0500,406671393,dianniortegon,Dianni Ortegon,,DONALD 👏 TRUMP 👏 IS 👏 A 👏RACIST👏,en,[],[],[],0,0,6,[],[],https://twitter.com/dianniortegon/status/951958412920807424,False,,0,,austin,,,,,,[],,,,
951957868302958592,951948481895202817,2018-01-12 17:23:36 CST,2018-01-12,17:23:36,-0500,16245295,springerthings,Chadish_Gambino,,@JasonKirell @danielmkim Potatoes and anger....mmmm delish,en,[],[],[],0,0,3,[],[],https://twitter.com/springerthings/status/951957868302958592,False,,0,,austin,,,,,,"[{'screen_name': 'JasonKirell', 'name': 'Jay Kirell', 'id': '884880094388465665'}, {'screen_name': 'danielmkim', 'name': 'Dan Kim (김명준)', 'id': '130584469'}]",,,,
951952645559898113,951952645559898113,2018-01-12 17:02:51 CST,2018-01-12,17:02:51,-0500,55059699,chloe_in_pink,Comix by Chloe™️,,"I wish I didn't have a panic attack that literally woke me up at five this morning, because I am fucking exhausted, and I work until eleven 😞😞😞",en,[],[],[],0,0,0,[],[],https://twitter.com/Chloe_in_pink/status/951952645559898113,False,,0,,austin,,,,,,[],,,,
951943130240176130,951943130240176130,2018-01-12 16:25:03 CST,2018-01-12,16:25:03,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,See prominent GOP'ers aren't coming out against Trump's racist (sh#thole) comments cuz they don't wanna offend other racist in the party.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nobodyknowsme49/status/951943130240176130,False,,0,,austin,,,,,,[],,,,
951939702273265664,951939702273265664,2018-01-12 16:11:25 CST,2018-01-12,16:11:25,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"So WSJ finally found their balls to really report on the racist/rapists in the White House?  Wow, just wow.   WSJ: Michael Cohen Paid Off Porn Star To Stay Mum On Trump Sex Allegations  https://t.co/Q0k82mulBj via @TPM",en,"[{'screen_name': 'tpm', 'name': 'talking points memo', 'id': '14717197'}]",['https://talkingpointsmemo.com/livewire/porn-star-trump-pay-off-nda-wsj'],[],0,0,1,[],[],https://twitter.com/RedAnneBolynn/status/951939702273265664,False,,0,,austin,,,,,,[],,,,
951938582327021568,951928820457771008,2018-01-12 16:06:58 CST,2018-01-12,16:06:58,-0500,733646189078450179,coleart8,ArtGirl,,"@axios Trump says he did not say ""s-hole"" but even if he did, the remark was not racist.",en,[],[],[],0,0,2,[],[],https://twitter.com/ColeArt8/status/951938582327021568,False,,0,,austin,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
951936803547832320,951926856214896641,2018-01-12 15:59:54 CST,2018-01-12,15:59:54,-0500,733646189078450179,coleart8,ArtGirl,,"@BreitbartNews I say, April Ryan, are YOU a racist?",en,[],[],[],0,0,1,[],[],https://twitter.com/ColeArt8/status/951936803547832320,False,,0,,austin,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
951925047915986944,951925047915986944,2018-01-12 15:13:11 CST,2018-01-12,15:13:11,-0500,799358180681773056,marzbk_,Picasso - 📸🇻🇮,,Racist? 🤷🏾‍♀️  https://t.co/xOP2FQVfRH,en,[],['https://twitter.com/tomilahren/status/951040817631707141'],[],0,0,0,[],[],https://twitter.com/marzbk_/status/951925047915986944,False,0,0,,austin,,,,,,[],,,,
