id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656982989176369152,656982989176369152,2015-10-21 18:58:45 CDT,2015-10-21,18:58:45,-0500,403738522,didareya,~d~,,Lives in Peril: How Ineffective Inspections Make ICE Complicit in Detention Center Abuse  https://t.co/X6n2deYzKO @WelcomeKidsMoms,en,"[{'screen_name': 'welcomekidsmoms', 'name': 'women&childrenwc', 'id': '2663312071'}]",['http://immigrantjustice.org/lives-peril-how-ineffective-inspections-make-ice-complicit-detention-center-abuse-0'],[],0,2,0,[],[],https://twitter.com/Didareya/status/656982989176369152,False,,0,,houston,,,,,,[],,,,
656978854280474624,656978854280474624,2015-10-21 18:42:19 CDT,2015-10-21,18:42:19,-0500,3037155091,colemantae,GSOTAE,,If you do a crime do it solo 💯✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/ColemanTae/status/656978854280474624,False,,0,,houston,,,,,,[],,,,
656974385941622784,656974385941622784,2015-10-21 18:24:34 CDT,2015-10-21,18:24:34,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745921, -95.365536]}",#WaleHaikus  Brought pencil to gun fight Not even a knife Still Won't Promote Your Album,en,[],[],[],0,4,0,['walehaikus'],[],https://twitter.com/WinkWestwood/status/656974385941622784,False,,0,,houston,,,,,,[],,,,
656974116122173441,656974116122173441,2015-10-21 18:23:29 CDT,2015-10-21,18:23:29,-0500,2875683333,summerwoodbl,"Summerwood, TX News","{'type': 'Point', 'coordinates': [29.90589905, -95.17030334]}",Not all students to be disciplined over 'racist' fruit basket  https://t.co/WjTMlkwETd,en,[],['http://bubly.us/8Hex'],[],0,0,0,[],[],https://twitter.com/SummerwoodBL/status/656974116122173441,False,,0,,houston,,,,,,[],,,,
656969417373253632,656969417373253632,2015-10-21 18:04:49 CDT,2015-10-21,18:04:49,-0500,1644278034,martintime8,Martin,,When I piss it's like love shooting out of my penis #inspirationalquote,en,[],[],[],0,0,1,['inspirationalquote'],[],https://twitter.com/MartinTime8/status/656969417373253632,False,,0,,houston,,,,,,[],,,,
656968407770796032,656968407770796032,2015-10-21 18:00:48 CDT,2015-10-21,18:00:48,-0500,416668015,califrez,#Aspas,,Say @Wale spoke the truth @MeekMill did bring a pencil to a gun fight now meek talkin down on him meek showed his real true colors toward DC,en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}, {'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],[],0,0,0,[],[],https://twitter.com/CALIFREZ/status/656968407770796032,False,,0,,houston,,,,,,[],,,,
656968219199016960,656968219199016960,2015-10-21 18:00:03 CDT,2015-10-21,18:00:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","2 men break into sports bar, owners offer reward for information leading to arrest: The owners of a sports bar are…  https://t.co/CoU5zaQqqZ",en,[],['http://houston.cityandpress.com/node/10347251'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/656968219199016960,False,,0,,houston,,,,,,[],,,,
656968217823326208,656968217823326208,2015-10-21 18:00:03 CDT,2015-10-21,18:00:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Fight over evidence in Deputy Darren Goforth murder case: The Harris County Attorney is trying to block a move by…  https://t.co/nHHVzyiPUN,en,[],['http://houston.cityandpress.com/node/10347252'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/656968217823326208,False,,0,,houston,,,,,,[],,,,
656967589659217921,656967589659217921,2015-10-21 17:57:33 CDT,2015-10-21,17:57:33,-0500,1318449662,kfangkaren,Karen Fang,"{'type': 'Point', 'coordinates': [29.74650897, -95.39206507]}","Hou Hsiao-hsien on pure cinema, chinese film, and 'The Assassin’  https://t.co/Pb4BN9ZvsD",en,[],['http://variety.com/2015/film/asia/hou-hsiao-hsien-on-the-challenge-of-the-the-assassin-q-and-a-1201622781/'],[],0,0,0,[],[],https://twitter.com/KfangKaren/status/656967589659217921,False,,0,,houston,,,,,,[],,,,
656966875180433408,656966875180433408,2015-10-21 17:54:43 CDT,2015-10-21,17:54:43,-0500,3329325793,leeyashops,Leeya Shops,,HOW DARE she insult prophet Mohammed calling him a pedophile.That's disgraceful and shameful.👏🏻 QUANELL X for shutting her up! #fox26forlife,en,[],[],[],0,0,0,['fox26forlife'],[],https://twitter.com/LeeyaShops/status/656966875180433408,False,,0,,houston,,,,,,[],,,,
656965142261858304,656965142261858304,2015-10-21 17:47:50 CDT,2015-10-21,17:47:50,-0500,276422239,deletedsoon123,.,,"4 hours straight and haven't changed the song, G.O.O.D music's secret weapon  https://t.co/GtPTrRJ1KL",en,[],[],['https://pbs.twimg.com/media/CR4CUAGUYAAwNJo.jpg'],1,0,0,[],[],https://twitter.com/deletedsoon123/status/656965142261858304,False,,1,https://pbs.twimg.com/media/CR4CUAGUYAAwNJo.jpg,houston,,,,,,[],,,,
656948345143824384,656948345143824384,2015-10-21 16:41:05 CDT,2015-10-21,16:41:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Galveston police responds to shooting, discovers hoax: Galveston police said a call from a man who said he shot his…  https://t.co/oJIy2XsBsh",en,[],['http://houston.cityandpress.com/node/10346889'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/656948345143824384,False,,0,,houston,,,,,,[],,,,
656937809505218560,656937809505218560,2015-10-21 15:59:13 CDT,2015-10-21,15:59:13,-0500,2166895738,trigga_happi21,the_outcome♿️,,Solo route the best route I ain't gonna snitch on myself murder myself are nun,en,[],[],[],0,0,0,[],[],https://twitter.com/trigga_happi21/status/656937809505218560,False,,0,,houston,,,,,,[],,,,
656915066902589441,656915066902589441,2015-10-21 14:28:51 CDT,2015-10-21,14:28:51,-0500,2891553126,_karsonmarie,Karson,,My ferret keeps attack my feet,en,[],[],[],0,0,0,[],[],https://twitter.com/_karsonmarie/status/656915066902589441,False,,0,,houston,,,,,,[],,,,
656904843659882496,656904843659882496,2015-10-21 13:48:14 CDT,2015-10-21,13:48:14,-0500,794155483,zasshuu,missy star @ Chicken Prog 🐔🔥,,That does it. xiv on my laptop out of anger,en,[],[],[],1,0,1,[],[],https://twitter.com/zasshuu/status/656904843659882496,False,,0,,houston,,,,,,[],,,,
656897349051019264,656897349051019264,2015-10-21 13:18:27 CDT,2015-10-21,13:18:27,-0500,818238626,goosymane,🇻🇪 El Patron De $FTM 🇻🇪,,"Tyrants never keep quiet, they rather be violent so I'm beheading them all.",en,[],[],[],0,0,0,[],[],https://twitter.com/Goosymane/status/656897349051019264,False,,0,,houston,,,,,,[],,,,
656893358078488576,656893358078488576,2015-10-21 13:02:35 CDT,2015-10-21,13:02:35,-0500,1090910460,majesticwentz,alex 🍓🐝,,@camerondallas reason for my heart attack:  https://t.co/9ZwJPpfacN,en,[],[],"['https://pbs.twimg.com/media/CR3BBmGUwAAYlH4.jpg', 'https://pbs.twimg.com/media/CR3BBmQVAAAZRbU.jpg', 'https://pbs.twimg.com/media/CR3BBmmUcAAriS3.jpg', 'https://pbs.twimg.com/media/CR3BBnMU8AAz5uY.jpg']",1,0,0,[],[],https://twitter.com/majesticwentz/status/656893358078488576,False,,1,https://pbs.twimg.com/media/CR3BBmGUwAAYlH4.jpg,houston,,,,,,[],,,,
656891315838320640,656891315838320640,2015-10-21 12:54:28 CDT,2015-10-21,12:54:28,-0500,794155483,zasshuu,missy star @ Chicken Prog 🐔🔥,,My time being wasted = my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/zasshuu/status/656891315838320640,False,,0,,houston,,,,,,[],,,,
656875637399904257,656875637399904257,2015-10-21 11:52:10 CDT,2015-10-21,11:52:10,-0500,21877722,layesica,Jessica Vance,,"Why I could never be a Republican. This is sexist bullshit! It goes the other way, too. I don't need ""protection.""  https://t.co/1PcW1JUZV8",en,[],[],['https://pbs.twimg.com/media/CR2w6VnVAAA7GEL.png'],0,0,0,[],[],https://twitter.com/layesica/status/656875637399904257,False,,1,https://pbs.twimg.com/media/CR2w6VnVAAA7GEL.png,houston,,,,,,[],,,,
656874314239643648,656874314239643648,2015-10-21 11:46:55 CDT,2015-10-21,11:46:55,-0500,2177891641,rpuig205,He Hate Me,,Back when if a nigga reached it was for the weapon   https://t.co/KVaBkAz3M5,en,[],['https://twitter.com/diegomedinals/status/656861425554485249'],[],1,0,1,[],[],https://twitter.com/rpuig205/status/656874314239643648,False,https://twitter.com/diegomedinals/status/656861425554485249,0,,houston,,,,,,[],,,,
656873446769487872,656873446769487872,2015-10-21 11:43:28 CDT,2015-10-21,11:43:28,-0500,3022695026,shhhaaae,shae,,But aren't you being racist?¿  https://t.co/2i7pbfUH6d,en,[],[],"['https://pbs.twimg.com/media/CR2ux_dUEAAe2ut.jpg', 'https://pbs.twimg.com/media/CR2ux_mUkAAsqC9.jpg']",0,0,1,[],[],https://twitter.com/shhhaaae/status/656873446769487872,False,,1,https://pbs.twimg.com/media/CR2ux_dUEAAe2ut.jpg,houston,,,,,,[],,,,
656860438496317440,656843768428146689,2015-10-21 10:51:47 CDT,2015-10-21,10:51:47,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,@TheImperialEm_ that herbal been brandishing the gun. So would you wait on him brandish it again and potentially kill yo mamma and others+,en,[],[],[],1,0,0,[],[],https://twitter.com/KIR_bigg50/status/656860438496317440,False,,0,,houston,,,,,,[],,,,
656859888589516800,656843768428146689,2015-10-21 10:49:35 CDT,2015-10-21,10:49:35,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@TheImperialEm_ question, if you got word that someone was threatening yo' mama with a gun (that didn't have the orange tip of a BB gun)+",en,[],[],[],1,0,0,[],[],https://twitter.com/KIR_bigg50/status/656859888589516800,False,,0,,houston,,,,,,[],,,,
