id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942901838793158657,941765655497445376,2017-12-18 17:38:11 CST,2017-12-18,17:38:11,-0500,910612070827147264,gnatalieca,We Will Never Forget 1/6/21 help #Ukraine 🇺🇦❤️,,"@SenBobCorker You are a grifter, just like the rest of them. Another SAD day for the people of the United States. Those that will be the most hurt by this (our children) don’t even know it yet. Merry fucking Christmas.",en,[],[],[],0,0,0,[],[],https://twitter.com/gnatalieca/status/942901838793158657,False,,0,,san diego,,,,,,"[{'screen_name': 'SenBobCorker', 'name': 'Senator Bob Corker', 'id': '73303753'}]",,,,
942901430645506048,942901430645506048,2017-12-18 17:36:33 CST,2017-12-18,17:36:33,-0500,493766701,dallostaa,Matt,,My Lyft driver just told me “5 star can help me” I’m dead. 4 stars it is,en,[],[],[],0,0,0,[],[],https://twitter.com/dallostaa/status/942901430645506048,False,,0,,san diego,,,,,,[],,,,
942893781757464576,942888792280653824,2017-12-18 17:06:10 CST,2017-12-18,17:06:10,-0500,558186325,lordprettykoko,Horror Whore🔪🖤,,@HarlotOfSatan @Titm0re I'M DEAD😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/LordPrettyKoKo/status/942893781757464576,False,,0,,san diego,,,,,,"[{'screen_name': 'Titm0re', 'name': 'mountain mama', 'id': '908737592'}]",,,,
942883664966197248,942883664966197248,2017-12-18 16:25:58 CST,2017-12-18,16:25:58,-0500,1629583200,lavidanerd,🎶💜🎶,,"I can’t believe our precious Jjong is gone. So many hearts are hurting right now, but I can only imagine how much hurt he had to have been feeling. You did well, Jonghyun. Love you so much. 💙💙💙 #RIPJongHyun #StayStrongShawols  https://t.co/dM73Fu39NM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DRXLsTgVwAA8ztG.jpg'],0,1,4,"['ripjonghyun', 'staystrongshawols']",[],https://twitter.com/LaVidaNerd/status/942883664966197248,False,,1,https://pbs.twimg.com/tweet_video_thumb/DRXLsTgVwAA8ztG.jpg,san diego,,,,,,[],,,,
942877228013985792,942877228013985792,2017-12-18 16:00:23 CST,2017-12-18,16:00:23,-0500,1087702722,toodarkshark,Jaymie B,,It is seriously fucked up to learn about a friend’s suicide through the media. #KimJonghyun #ripmyfriend,en,[],[],[],0,0,0,"['kimjonghyun', 'ripmyfriend']",[],https://twitter.com/toodArkshArk/status/942877228013985792,False,,0,,san diego,,,,,,[],,,,
942874685267513344,942874685267513344,2017-12-18 15:50:17 CST,2017-12-18,15:50:17,-0500,103218847,probody_wh,addy,,Listen to Impious - Dead Inside by Salt Lake Suicide Audio #np on #SoundCloud  https://t.co/TTLiBesBSj,en,[],['https://soundcloud.com/frenetic-821119369/impious-dead-inside'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/942874685267513344,False,,0,,san diego,,,,,,[],,,,
942872197105795072,942872197105795072,2017-12-18 15:40:24 CST,2017-12-18,15:40:24,-0500,26206471,johnjdillonsd,John Dillon 🏳️‍🌈,,People of Maine it’s clear your senator does not care about you. She only cares about an @GOP win that will hurt the majority of you.  https://t.co/IhYFoWik34,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/aliceollstein/status/942868707520532481'],[],0,1,1,[],[],https://twitter.com/JohnJDillonSD/status/942872197105795072,False,https://twitter.com/aliceollstein/status/942868707520532481,0,,san diego,,,,,,[],,,,
942870365872599041,942870365872599041,2017-12-18 15:33:07 CST,2017-12-18,15:33:07,-0500,2417287778,sponge1245,kate,,#Patriots it was a great win last night but we need to start the offense in the right way,en,[],[],[],0,0,0,['patriots'],[],https://twitter.com/sponge1245/status/942870365872599041,False,,0,,san diego,,,,,,[],,,,
942869401027559425,942869401027559425,2017-12-18 15:29:17 CST,2017-12-18,15:29:17,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"If the tax rate is cut, wouldn’t that mean less taken out of paychecks by the Feds? It’s states that tax us to death. Call your congressman.  https://t.co/X2QfcESe1c",en,[],['https://twitter.com/shoot38special/status/942860255742038016'],[],1,0,0,[],[],https://twitter.com/Robertgreiner71/status/942869401027559425,False,0,0,,san diego,,,,,,[],,,,
942859012248240128,942858382586863616,2017-12-18 14:48:00 CST,2017-12-18,14:48:00,-0500,22673933,fatj00,fatj00,,@EnglishmanSDCC Bloody variant? (Too soon?),en,[],[],[],0,0,1,[],[],https://twitter.com/fatj00/status/942859012248240128,False,,0,,san diego,,,,,,"[{'screen_name': 'EnglishmanSDCC', 'name': 'An Englishman In San Diego', 'id': '1924187726'}]",,,,
