id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605158951236169728,605158951236169728,2015-05-31 18:48:31 CDT,2015-05-31,18:48:31,-0500,367186887,ashley_hoferr,Ash,,When the people that used to bully you in middle school hit on you . Lol screw off,en,[],[],[],0,0,3,[],[],https://twitter.com/Ashley_Hoferr/status/605158951236169728,False,,0,,phoenix,,,,,,[],,,,
605158813189193728,605157795986481152,2015-05-31 18:47:59 CDT,2015-05-31,18:47:59,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,@EveBesser  Dead serious! She has some 'temporaries' til she gets real implants.  I keep telling her to check the bottom of her wine glass 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Holly_CliqueMom/status/605158813189193728,False,,0,,phoenix,,,,,,[],,,,
605157548363116544,605157548363116544,2015-05-31 18:42:57 CDT,2015-05-31,18:42:57,-0500,365734586,cap_kaveman,Derek Montilla,,Dolph Ziggler is dead to me.,en,[],[],[],1,0,1,[],[],https://twitter.com/Cap_Kaveman/status/605157548363116544,False,,0,,phoenix,,,,,,[],,,,
605154295852326912,605154295852326912,2015-05-31 18:30:02 CDT,2015-05-31,18:30:02,-0500,34090412,_nathan_21,Nathan™,"{'type': 'Point', 'coordinates': [33.44636426, -111.96509359]}",I'm gonna kick Danny's ass he won't stop liking my shit on Instagram!!,en,[],[],[],1,0,0,[],[],https://twitter.com/_Nathan_21/status/605154295852326912,False,,0,,phoenix,,,,,,[],,,,
605150604298551298,605150604298551298,2015-05-31 18:15:21 CDT,2015-05-31,18:15:21,-0500,151365743,diegonachoaz,Diego Lozano 🌵🎮,,My life force is drains whenever I'm here.,en,[],[],[],0,0,0,[],[],https://twitter.com/DiegoNachoAZ/status/605150604298551298,False,,0,,phoenix,,,,,,[],,,,
605150322026160128,605150322026160128,2015-05-31 18:14:14 CDT,2015-05-31,18:14:14,-0500,576802707,doiniimuchtv,DoinIIMuch Ent #DIIM,,"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again. Concentrate on them.....",en,[],[],[],0,0,0,[],[],https://twitter.com/DoinIIMuchTV/status/605150322026160128,False,,0,,phoenix,,,,,,[],,,,
605139114619305984,605139114619305984,2015-05-31 17:29:42 CDT,2015-05-31,17:29:42,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3925782, -112.0335334]}","@egvick @kc5fm @dkayevo Well friends,a victim of the Arizona Heat!The clock I rescued!! :'(  http://t.co/V5BDsIA2D1",en,"[{'screen_name': 'kc5fm', 'name': 'kc5fm', 'id': '15270247'}, {'screen_name': 'dkayevo', 'name': 'david kaye | @dkayevo', 'id': '262056759'}]",[],['https://pbs.twimg.com/media/CGXiz8lUYAA_JSd.jpg'],0,0,0,[],[],https://twitter.com/CarmenSD1/status/605139114619305984,False,,1,https://pbs.twimg.com/media/CGXiz8lUYAA_JSd.jpg,phoenix,,,,,,[],,,,
605137293440110592,605137293440110592,2015-05-31 17:22:28 CDT,2015-05-31,17:22:28,-0500,27703573,djchrisvilla,Chris Villa,"{'type': 'Point', 'coordinates': [33.42433447, -111.93970726]}",My brother came to kick it heavythelightweight casa_sunba .. Get here' @ CASA Sunbá  https://t.co/9rQD5aiVgv,en,[],['https://instagram.com/p/3XOcfyJhum/'],[],0,0,1,[],[],https://twitter.com/djchrisvilla/status/605137293440110592,False,,0,,phoenix,,,,,,[],,,,
605131159337496576,605131159337496576,2015-05-31 16:58:05 CDT,2015-05-31,16:58:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man fatally shot at Phoenix apartment complex: Police are investigating the fatal shooting of a man at a Phoenix…  http://t.co/TBHSOnYPyg,en,[],['http://phoenix.cityandpress.com/node/9662946'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/605131159337496576,False,,0,,phoenix,,,,,,[],,,,
605131157680709632,605131157680709632,2015-05-31 16:58:05 CDT,2015-05-31,16:58:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",No charges to be filed in Flagstaff inmate's death: The Arizona Daily Sun reported Sunday that Deputy Yavapai…  http://t.co/fCFX6b010I,en,[],['http://phoenix.cityandpress.com/node/9662947'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/605131157680709632,False,,0,,phoenix,,,,,,[],,,,
605130582763257857,605130582763257857,2015-05-31 16:55:48 CDT,2015-05-31,16:55:48,-0500,69194420,shayykent,shannon kent,,"We’re not saying you can change him ‘cause people don’t really change, but love's a force that's powerful and strange.",en,[],[],[],0,0,2,[],[],https://twitter.com/shayykent/status/605130582763257857,False,,0,,phoenix,,,,,,[],,,,
605127703717502977,605127703717502977,2015-05-31 16:44:21 CDT,2015-05-31,16:44:21,-0500,17818921,part2gg,gg_part2,,On Saturday after Jesus death He was in death and darkness. On Sunday He rose in glory. Victory lies in the power of resurrection. #Sunday,en,[],[],[],0,0,0,['sunday'],[],https://twitter.com/Part2Gg/status/605127703717502977,False,,0,,phoenix,,,,,,[],,,,
605123012128440320,605123012128440320,2015-05-31 16:25:43 CDT,2015-05-31,16:25:43,-0500,327532032,niquenochaser,Nique,,My feelings are legit hurt,en,[],[],[],1,0,3,[],[],https://twitter.com/NiqueNoChaser/status/605123012128440320,False,,0,,phoenix,,,,,,[],,,,
