id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301669960071163906,1301669960071163906,2020-09-03 18:54:36 CDT,2020-09-03,18:54:36,-0500,848961270946693121,meganarech,"Megan Rech, PharmD, MS",,"This week had brought such a mix of emotions: anger, frustration, &amp; hope being chief among them. I am confident we can band together as a profession to make a change. #TimesUp   End Gender Inequality in Clinical Pharmacy - Sign the Petition!  https://t.co/GTd04UL0br via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/sNkBZGK9'],[],6,18,90,['timesup'],[],https://twitter.com/MeganARech/status/1301669960071163906,False,,0,,chicago,,,,,,[],,,,
1301669367260876806,1301667114235752448,2020-09-03 18:52:15 CDT,2020-09-03,18:52:15,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@ClistonBrown Some Folks like to police tweets and play victim when folks don't give in to their Twitter mobbing.  Mute.  Block.  Unfollow. Is all folks gotta do.  They won't be missed and the Twitter algorithm usually replace  them.   I've lost a couple thousand this year.  Meh! 😂😂😂,en,[],[],[],0,1,4,[],[],https://twitter.com/reesetheone1/status/1301669367260876806,False,,0,,chicago,,,,,,"[{'screen_name': 'ClistonBrown', 'name': 'Cliston Brown', 'id': '108987695'}]",,,,
1301668809082834944,1301625576420028417,2020-09-03 18:50:02 CDT,2020-09-03,18:50:02,-0500,19168378,gstech,Edmund Nasjleti,,"@CaleyFretz It could be a brutal day, with a cutting wind.",en,[],[],[],0,0,0,[],[],https://twitter.com/GStech/status/1301668809082834944,False,,0,,chicago,,,,,,"[{'screen_name': 'CaleyFretz', 'name': 'Caley Fretz', 'id': '17205373'}]",,,,
1301666475640578049,1301665175431516161,2020-09-03 18:40:46 CDT,2020-09-03,18:40:46,-0500,344459681,lennymartens,John Elway’s Official Fake Account,,"@chicagotribune Did we all forget Jacob Blake was resisting and fighting with the police, and wanted for a sexual assault?  Why are Politicians treating him as some kind of hero?",en,[],[],[],1,0,4,[],[],https://twitter.com/LennyMartens/status/1301666475640578049,False,,0,,chicago,,,,,,"[{'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': '7313362'}]",,,,
1301666314357010432,1301547452793860097,2020-09-03 18:40:07 CDT,2020-09-03,18:40:07,-0500,1957274666,carrkent,Kent,,@karebear0517 Well they are supporting a racist bastard. But perhaps they are not irredeemable? Next time you go there wear your Biden/Harris button. It’s your call!,en,[],[],[],0,0,0,[],[],https://twitter.com/CarrKent/status/1301666314357010432,False,,0,,chicago,,,,,,"[{'screen_name': 'karebear0517', 'name': 'Resister Nurse K 😷🌊', 'id': '996839991350366210'}]",,,,
1301663812362350592,1301650525625167872,2020-09-03 18:30:11 CDT,2020-09-03,18:30:11,-0500,1217938840834465798,barbersox,White Sox Barber 💈,,@RegionRat14 Calling somebody racist who’s not racist is worse than somebody posting your profile picture on your own thread man. This is a terrible look.,en,[],[],[],1,0,6,[],[],https://twitter.com/BarberSox/status/1301663812362350592,False,,0,,chicago,,,,,,"[{'screen_name': 'RegionRat14', 'name': 'Tyler', 'id': '445335263'}]",,,,
1301661926028726273,1301661192788811776,2020-09-03 18:22:41 CDT,2020-09-03,18:22:41,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,@SimoneAlexa thanks! ill add you to my list of potential terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/TrilliamClinton/status/1301661926028726273,False,,0,,chicago,,,,,,"[{'screen_name': 'SimoneAlexa', 'name': 'Simone Alexa', 'id': '201039266'}]",,,,
1301660110889136138,1301660110889136138,2020-09-03 18:15:28 CDT,2020-09-03,18:15:28,-0500,2481540306,no_bite_marks,✨ChachaNorman✨,,I’m tired of seeing our BLACK MAN being gun dwn like animals!!!!! The shit is DEPRESSING,en,[],[],[],0,0,0,[],[],https://twitter.com/No_bite_marks/status/1301660110889136138,False,,0,,chicago,,,,,,[],,,,
1301654112153595904,1301650671691853825,2020-09-03 17:51:38 CDT,2020-09-03,17:51:38,-0500,426866884,bovhahn,mayor of section 509,,"@RealBrianFox Back when I played Hs sports, we knew the difference between hurt and injured. If you’re hurt you can play, just like the time I played with a slight MCL strain (and subsequently blew out my kneecap 4 plays into the game)",en,[],[],[],0,0,0,[],[],https://twitter.com/BovHahn/status/1301654112153595904,False,,0,,chicago,,,,,,"[{'screen_name': 'RealBrianFox', 'name': 'Brian Fox', 'id': '275736029'}]",,,,
1301652853480730624,1301652853480730624,2020-09-03 17:46:38 CDT,2020-09-03,17:46:38,-0500,144696587,travelbybubble,La Niña Fresa 🍓💁🏻‍♀️,,There was a spider on my car door and it took everything in me not to jump right the fuck out. Thankfully it crawled out the window before things had to get violent.,en,[],[],[],1,0,8,[],[],https://twitter.com/TravelByBubble/status/1301652853480730624,False,,0,,chicago,,,,,,[],,,,
