id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627267224735105024,627267224735105024,2015-07-31 18:58:55 CDT,2015-07-31,18:58:55,-0500,1493410262,bombshellrich,PAI 🌻🌼,,My feelings hurt 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BombshellRich/status/627267224735105024,False,,0,,dallas,,,,,,[],,,,
627267048637227008,627267048637227008,2015-07-31 18:58:13 CDT,2015-07-31,18:58:13,-0500,2602647332,kayguapo___,YB burner account,,Lol I'm really hurt that Bobbie had the nerve to say that 😭😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/KayGuapo___/status/627267048637227008,False,,0,,dallas,,,,,,[],,,,
627266957805420546,627266957805420546,2015-07-31 18:57:51 CDT,2015-07-31,18:57:51,-0500,1339347715,jessicaaguirre0,jessica,,Ronaldo gets so booty hurt when i don't reply right away 😂,en,[],[],[],1,1,0,[],[],https://twitter.com/jessicaaguirre0/status/627266957805420546,False,,0,,dallas,,,,,,[],,,,
627263939278036992,627263939278036992,2015-07-31 18:45:51 CDT,2015-07-31,18:45:51,-0500,53558983,coachdgary,Demerick Gary,,The people in the background got me dead 💀💀😂😂  https://t.co/Hb5FYWqNor,en,[],['https://twitter.com/khairi16_/status/626930481590726656'],[],1,1,1,[],[],https://twitter.com/coachdgary/status/627263939278036992,False,https://twitter.com/khairi16_/status/626930481590726656,0,,dallas,,,,,,[],,,,
627263495474515968,627263495474515968,2015-07-31 18:44:05 CDT,2015-07-31,18:44:05,-0500,45306570,subatomiccowboy,Will Holston,,"Suicide Note: I've already seen this episode of Love It or List It, Too.",en,[],[],[],0,0,2,[],[],https://twitter.com/SubatomicCowboy/status/627263495474515968,False,,0,,dallas,,,,,,[],,,,
627263204444385280,627263204444385280,2015-07-31 18:42:56 CDT,2015-07-31,18:42:56,-0500,516021269,nadiaaaevva,nadia🦋,,can someone kidnap me at 1am when I get home plz,en,[],[],[],0,0,1,[],[],https://twitter.com/nadiaaaevva/status/627263204444385280,False,,0,,dallas,,,,,,[],,,,
627261028510740480,627261028510740480,2015-07-31 18:34:17 CDT,2015-07-31,18:34:17,-0500,3249855462,codyraydickson,Cody Ray Dickson,"{'type': 'Point', 'coordinates': [32.844017, -97.143067]}",Florida rejects mother's complaint about baby's death after heart surgery  https://t.co/iYF5FzCzlo  http://t.co/VdlWCD93hm,en,[],['https://codyraydickson.wordpress.com/2015/07/31/florida-rejects-mothers-complaint-about-babys-death-after-heart-surgery'],['https://pbs.twimg.com/media/CLR6lK5UsAAubFS.jpg'],0,0,0,[],[],https://twitter.com/codyraydickson/status/627261028510740480,False,,1,https://pbs.twimg.com/media/CLR6lK5UsAAubFS.jpg,dallas,,,,,,[],,,,
627259730512052224,627259730512052224,2015-07-31 18:29:08 CDT,2015-07-31,18:29:08,-0500,2301484652,rebollosojordy,Jordy R.,,Ac from my car makes my head hurt man,en,[],[],[],0,0,0,[],[],https://twitter.com/rebollosojordy/status/627259730512052224,False,,0,,dallas,,,,,,[],,,,
627254039453917184,627254039453917184,2015-07-31 18:06:31 CDT,2015-07-31,18:06:31,-0500,2719374527,coachjaustin_,Jovan Austin,,"I'm really hurt frfr, shit ain't supposed to hap.",en,[],[],[],0,1,1,[],[],https://twitter.com/CoachJAustin_/status/627254039453917184,False,,0,,dallas,,,,,,[],,,,
627253052139909120,627253052139909120,2015-07-31 18:02:36 CDT,2015-07-31,18:02:36,-0500,418051510,rodwaynesaidit,DJ RodWayne,,"@GANTsaid bro is our SNOW still getting taken care of over there? Just making sure. If they aren't, that'll force an emergency return",en,[],[],[],1,0,0,[],[],https://twitter.com/RodWayneSaidIt/status/627253052139909120,False,,0,,dallas,,,,,,[],,,,
