id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629441376116166656,629441376116166656,2015-08-06 18:58:13 CDT,2015-08-06,18:58:13,-0500,457951028,eddie_rage,Eddie Ravert,"{'type': 'Point', 'coordinates': [41.92497854, -87.65243948]}",You think I would know better than to try to get on the red line 20 min before a @Cubs home game.,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],0,0,0,[],[],https://twitter.com/eddie_rage/status/629441376116166656,False,,0,,chicago,,,,,,[],,,,
629436512006971392,629436512006971392,2015-08-06 18:38:53 CDT,2015-08-06,18:38:53,-0500,22204922,jaredadultman,Jared but on the world wide web instead of irl,,"At some point you getting mad at Vanderbilt for tweeting ""We don't need your permission."" is on you for thinking about rape too much",en,[],[],[],0,0,0,[],[],https://twitter.com/JaredAdultman/status/629436512006971392,False,,0,,chicago,,,,,,[],,,,
629434871069413376,629434871069413376,2015-08-06 18:32:22 CDT,2015-08-06,18:32:22,-0500,498357371,skullnbonesbrew,Skull&BonesBeer,"{'type': 'Point', 'coordinates': [41.89, -87.6395]}",Happy #IPADay!!! - Drinking a Nuclear Hop Assault by @MikkellerBeer @ EBC Hot Tub  —  http://t.co/ME7xQ0AZ5b #photo,en,"[{'screen_name': 'mikkellerbeer', 'name': 'mikkellerbeer', 'id': '101269077'}]",['http://untp.beer/s/c211413482'],[],0,0,0,"['ipaday', 'photo']",[],https://twitter.com/SkullNBonesBrew/status/629434871069413376,False,,0,,chicago,,,,,,[],,,,
629426470792724480,629426470792724480,2015-08-06 17:58:59 CDT,2015-08-06,17:58:59,-0500,2984858892,matilda1016,mags,,I honestly cant be friends with Hannah cause she chooses to use LAWLZ daily  It causes me so much anger and raises my BP,en,[],[],[],0,1,1,[],[],https://twitter.com/matilda1016/status/629426470792724480,False,,0,,chicago,,,,,,[],,,,
629425992587542528,629425992587542528,2015-08-06 17:57:05 CDT,2015-08-06,17:57:05,-0500,1007886840,chief_jd,⚡️J Flow ⚡️,,Being Injured #Day13  Less pain 😁,en,[],[],[],0,0,0,['day13'],[],https://twitter.com/Chief_JD/status/629425992587542528,False,,0,,chicago,,,,,,[],,,,
629420781555068928,626706624216838145,2015-08-06 17:36:23 CDT,2015-08-06,17:36:23,-0500,1914594416,apeistdevil,TheDevil'sFundament,,@AtheistEngineer @Lomchevik @my77cents @AdvanceHumanism Except the robber doesn't love you!,en,"[{'screen_name': 'my77cents', 'name': 'i am trending', 'id': '2540711815'}, {'screen_name': 'advancehumanism', 'name': ""childhood's end"", 'id': '2516897990'}]",[],[],1,1,2,[],[],https://twitter.com/apeistdevil/status/629420781555068928,False,,0,,chicago,,,,,,[],,,,
629419708882665472,629419708882665472,2015-08-06 17:32:07 CDT,2015-08-06,17:32:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Off-duty cop charged with DUI in crash that badly injured pedestrian: A woman remains in critical condition at a…  http://t.co/1Uwd6C7VBs,en,[],['http://chicago.cityandpress.com/node/9996564'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/629419708882665472,False,,0,,chicago,,,,,,[],,,,
629409517017546752,629409517017546752,2015-08-06 16:51:37 CDT,2015-08-06,16:51:37,-0500,176638150,laura_britt_,Laura Britt,,"Top #trends in #sports so far today: #PatrickKane reportedly under investigation, Desean Jackson injured, #USABMNT  http://t.co/EAxFOl3RWg",en,[],[],"['https://pbs.twimg.com/media/CLwcnqsUsAAt5Vj.png', 'https://pbs.twimg.com/media/CLwcnsqVAAAZyZ4.jpg']",0,0,0,"['trends', 'sports', 'patrickkane', 'usabmnt']",[],https://twitter.com/Laura_Britt_/status/629409517017546752,False,,1,https://pbs.twimg.com/media/CLwcnqsUsAAt5Vj.png,chicago,,,,,,[],,,,
629407475138228224,629407475138228224,2015-08-06 16:43:30 CDT,2015-08-06,16:43:30,-0500,613717905,40sqft,victor,,don't be victim of Nigerian Twitter slander oo  https://t.co/PXi16txff7,en,[],['https://twitter.com/hagarr_w/status/629405352476315650'],[],1,1,0,[],[],https://twitter.com/40sqft/status/629407475138228224,False,https://twitter.com/hagarr_w/status/629405352476315650,0,,chicago,,,,,,[],,,,
629402431542038529,629402431542038529,2015-08-06 16:23:28 CDT,2015-08-06,16:23:28,-0500,2328091273,amihso_,Carlita 🌷,,I hate the fact that I cry out of anger bc it makes me feel so weak and inferior to whoever got me pissed off.,en,[],[],[],0,0,1,[],[],https://twitter.com/amihso_/status/629402431542038529,False,,0,,chicago,,,,,,[],,,,
