id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156351395840348161,1156351395840348161,2019-07-30 18:50:31 CDT,2019-07-30,18:50:31,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,Racists support Trump because they believe he is a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/TraceySchulz/status/1156351395840348161,False,https://twitter.com/BlueBoxDave/status/1156170508183973889,0,,austin,,,,,,[],,,,
1156342410387103744,1156341219825455104,2019-07-30 18:14:49 CDT,2019-07-30,18:14:49,-0500,312906991,mtandms,katy,,"Or the completely shallow and vapid and male gaze-y portrayal of Sharon Tate. Folks who think this is a “love letter” to her really need to examine their misogyny, internal or otherwise.",en,[],[],[],1,0,1,[],[],https://twitter.com/mtandms/status/1156342410387103744,False,,0,,austin,,,,,,[],,,,
1156339871956393984,1156339871956393984,2019-07-30 18:04:43 CDT,2019-07-30,18:04:43,-0500,78409456,nono_joe,Joe Gonzalez,"{'type': 'Point', 'coordinates': [30.44524704, -97.74390315]}",The Bloody Tyre Mark at the Scene Of The Crime at whataburger #whataburger #fancyketchup #ketchup #tire #tread #austin #texas @ Whataburger  https://t.co/cLuIEsrhan,en,[],['https://www.instagram.com/p/B0jwWnUFT9p/?igshid=189x4vz66vnjp'],[],0,0,2,"['whataburger', 'fancyketchup', 'ketchup', 'tire', 'tread', 'austin', 'texas']",[],https://twitter.com/NoNo_Joe/status/1156339871956393984,False,,0,,austin,,,,,,[],,,,
1156319081999536129,1156310720008658944,2019-07-30 16:42:07 CDT,2019-07-30,16:42:07,-0500,2209836794,vertvixen,Vertvixen 🎮,,@Halbo9000 @Official_AAPW Thanks! Ya me too captured an amazing moment of anger hahaha,en,[],[],[],0,0,2,[],[],https://twitter.com/VertVixen/status/1156319081999536129,False,,0,,austin,,,,,,"[{'screen_name': 'Halbo9000', 'name': 'Hal Jordan', 'id': '21323023'}, {'screen_name': 'Official_AAPW', 'name': 'America’s Academy of Pro Wrestling', 'id': '932381436757315585'}]",,,,
1156317080968421378,1155938387905269761,2019-07-30 16:34:10 CDT,2019-07-30,16:34:10,-0500,1132706856965758976,thesensei19,JR Coolidge,,@lsarsour Democrats strategy steps. 1. He’s Racist.. FAILED 2. He’s CRUEL to MIGRANTS.. FAILED Now back to... 3. He’s Racist.. The DOOR will never stop REVOLVING when you allow MONKEYS to play with that DOOR! Move on! #KAG #MAGA #Sensei101 #Trump2020Landslide,en,[],[],[],0,1,1,"['kag', 'maga', 'sensei101', 'trump2020landslide']",[],https://twitter.com/TheSensei19/status/1156317080968421378,False,,0,,austin,,,,,,"[{'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
1156314484903940096,1156314484903940096,2019-07-30 16:23:51 CDT,2019-07-30,16:23:51,-0500,3167535227,virgo6776,Mama Sue,,"Whining Juan on The Five is getting tiresome. President Trump equally points out everyone,  men and women black, white, gay, doesn’t matter he treats everyone the same when he’s pointing out policy problems. The fact that Juan always makes it about color makes HIM the RACIST!!",en,[],[],[],0,0,1,[],[],https://twitter.com/virgo6776/status/1156314484903940096,False,,0,,austin,,,,,,[],,,,
1156310288221769728,1156310288221769728,2019-07-30 16:07:10 CDT,2019-07-30,16:07:10,-0500,720052030,aikens_josh,Josh Aikens NJ🇺🇸,,Ahhh yes Josh has joined the pandering fray.  Pathetic attack.,en,[],[],[],0,1,1,[],[],https://twitter.com/Aikens_Josh/status/1156310288221769728,False,https://twitter.com/RepJoshG/status/1156309947346575360,0,,austin,,,,,,[],,,,
1156310284518268930,1156194596801654788,2019-07-30 16:07:09 CDT,2019-07-30,16:07:09,-0500,1132706856965758976,thesensei19,JR Coolidge,,@ReElectCummings Exactly. Mr Cummings is NOT a RACIST. Better COMPARED to a used CAR SALEMAN... a SLUMLORD.... a CON ARTIST... a SNAKE... etc..... I WANT TO SEE HIS FINANCIALS? Only fair. Wheee did all that money go? #Sensei101 #MAGA,en,[],[],[],0,1,1,"['sensei101', 'maga']",[],https://twitter.com/TheSensei19/status/1156310284518268930,False,,0,,austin,,,,,,"[{'screen_name': 'ReElectCummings', 'name': 'Elijah E. Cummings', 'id': '1961794370'}]",,,,
1156297379445923851,1156297379445923851,2019-07-30 15:15:52 CDT,2019-07-30,15:15:52,-0500,980507388393308161,mybestxx92,aleXX ❤️’sz YOU,,"Machine Gun Kelly on ‘Hotel Diablo,’ Self-Acceptance, His Movies &amp; Emine...  https://t.co/7u0sea73tX via @YouTube @machinegunkelly ! You are SO LOVED! ❤️🙏🏼🙏🏼🙏🏼 Congratulations on everything! 👏🏼👏🏼👏🏼 @EverydayStrugg",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'machinegunkelly', 'name': 'blonde don', 'id': '17861062'}, {'screen_name': 'everydaystrugg', 'name': 'everyday struggle', 'id': '838886894180188160'}]",['http://youtu.be/j1i1gb5au50'],[],0,0,0,[],[],https://twitter.com/mybESTXX92/status/1156297379445923851,False,,0,,austin,,,,,,[],,,,
1156291357570424832,1156038761752350721,2019-07-30 14:51:57 CDT,2019-07-30,14:51:57,-0500,813894813619781632,suznolan67,Suzanne Nolan,,"@GavinNewsom I’m pretty sure this shooting was not perpetrated by anyone with a carry permit. Like ALL OTHER shootings in the USA. Start with the people that are carrying illegal firearms, genius! 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/suznolan67/status/1156291357570424832,False,,0,,austin,,,,,,"[{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
