id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812804357137829888,812804357137829888,2016-12-24 17:37:14 CST,2016-12-24,17:37:14,-0500,365592692,mellomike_,BLURRY,,Everybody getting hurt #NFL,en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/MelloMike_/status/812804357137829888,False,,0,,dallas,,,,,,[],,,,
812802804611948544,812802804611948544,2016-12-24 17:31:04 CST,2016-12-24,17:31:04,-0500,718956262835113985,ykdavibe1,.,,I had a dream I won the lottery💰...then I woke up dead broke,en,[],[],[],0,0,1,[],[],https://twitter.com/YkDaVibe1/status/812802804611948544,False,,0,,dallas,,,,,,[],,,,
812793843271798784,812793843271798784,2016-12-24 16:55:27 CST,2016-12-24,16:55:27,-0500,3586090693,__trillsavagee,❗️BLESSED❗️,,A nigga dead bro   https://t.co/vUVFVWphpO,en,[],['https://www.pscp.tv/w/ay2izTFZTEtKbG9hWGVFTm58MU1ZR05ZREFxVlZLd-c4NmVTQoo1Rh3bad4RQys6LjBCtcbLhdCCowKEiow-'],[],0,0,0,[],[],https://twitter.com/__trillsavagee/status/812793843271798784,False,,0,,dallas,,,,,,[],,,,
812792357422628864,812792357422628864,2016-12-24 16:49:33 CST,2016-12-24,16:49:33,-0500,1323496820,jumanaa23,Jazzyy ✨,,"Yay!!! Off work, now to do some last minute errands and kick it with my fam 😊💖",en,[],[],[],0,0,0,[],[],https://twitter.com/Jumanaa23/status/812792357422628864,False,,0,,dallas,,,,,,[],,,,
812792241639096320,812791961367285760,2016-12-24 16:49:06 CST,2016-12-24,16:49:06,-0500,845809800,cameronfisher42,Cam,,@Maje2x thoinks man 🏌🚮💀 shii have me dead,en,[],[],[],1,0,0,[],[],https://twitter.com/CameronFisher42/status/812792241639096320,False,,0,,dallas,,,,,,"[{'screen_name': 'Maje2x', 'name': 'Maje💎', 'id': '2903746057'}]",,,,
812792175348031488,812792175348031488,2016-12-24 16:48:50 CST,2016-12-24,16:48:50,-0500,50756898,tyson2trill,Royale 👑,,Bro tyler lockett got hurt?!?! GOD DAMMIT!!!!!!! This seasons over,en,[],[],[],0,0,1,[],[],https://twitter.com/Tyson2Trill/status/812792175348031488,False,,0,,dallas,,,,,,[],,,,
812791432465543168,812791432465543168,2016-12-24 16:45:53 CST,2016-12-24,16:45:53,-0500,313474163,z_a_c_28,Zach Bustillos,,They trying to get me drunk at Daisy's lol and they feeding me to death 😅 two bowls of posole got me 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/Z_A_C_28/status/812791432465543168,False,,0,,dallas,,,,,,[],,,,
812790171880067072,812789436341751808,2016-12-24 16:40:52 CST,2016-12-24,16:40:52,-0500,3194791933,innagtrey,BISHOP,,@_CoolLikeTHIS taste like death man,en,[],[],[],1,0,0,[],[],https://twitter.com/innagtrey/status/812790171880067072,False,,0,,dallas,,,,,,"[{'screen_name': '_CoolLikeTHIS', 'name': 'Dollaz✨', 'id': '162551220'}]",,,,
812790059543969792,812790059543969792,2016-12-24 16:40:25 CST,2016-12-24,16:40:25,-0500,48347286,treb214,🕺🏾🧹,,TYLER LOCKETT HURT TOO?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/TreB214/status/812790059543969792,False,,0,,dallas,,,,,,[],,,,
812788978470490113,812788978470490113,2016-12-24 16:36:08 CST,2016-12-24,16:36:08,-0500,444421310,tevitauhatafe,Tevita Uhatafe,"{'type': 'Point', 'coordinates': [32.89859385, -97.03909138]}","This zone is dead after 2000 PM thank you, baby Jesus 🙏🏽🙏🏽🙏🏽😂👍🏽…  https://t.co/ssHbCyW8JT",en,[],['https://www.instagram.com/p/BOarf31j-xE5P_LBLA2Nd03z42ePjGp_kW6Kjk0/'],[],0,0,0,[],[],https://twitter.com/tevitauhatafe/status/812788978470490113,False,,0,,dallas,,,,,,[],,,,
812788693836713984,812788693836713984,2016-12-24 16:35:00 CST,2016-12-24,16:35:00,-0500,161580276,cchevonnex,𝒋𝒂𝒆,,IM DEAD ASFFFF  https://t.co/SkglDjaaUS,en,[],['https://twitter.com/pigsandplans/status/812335825132208130'],[],0,0,0,[],[],https://twitter.com/cchevonnex/status/812788693836713984,False,0,0,,dallas,,,,,,[],,,,
812787753909911552,812787753909911552,2016-12-24 16:31:16 CST,2016-12-24,16:31:16,-0500,59693583,dwadephotos,Mr  Wade,,I'm dead af lol  https://t.co/xulCu0h5ap,en,[],['https://twitter.com/presidentjacc/status/812532998629269504'],[],0,0,0,[],[],https://twitter.com/dwadephotos/status/812787753909911552,False,https://twitter.com/presidentjacc/status/812532998629269504,0,,dallas,,,,,,[],,,,
812785881614610432,812785881614610432,2016-12-24 16:23:49 CST,2016-12-24,16:23:49,-0500,425435599,chop_nasty,Lol Jk,,Need a 🎱 victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Chop_Nasty/status/812785881614610432,False,,0,,dallas,,,,,,[],,,,
812784951020154880,812784529572241408,2016-12-24 16:20:07 CST,2016-12-24,16:20:07,-0500,352702982,tc_terrell,"Terrell,TX",,"@Cayman_Castillo 😂😂😂😂😂 I figured. You're not the kind of person to get butt hurt easily😂 it's all for the favs and retweets, I gotchu👍🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/tc_terrell/status/812784951020154880,False,,0,,dallas,,,,,,[],,,,
812784331240468480,812784331240468480,2016-12-24 16:17:40 CST,2016-12-24,16:17:40,-0500,4833801304,sanchuy,€HU¥ 🃏,,this nigga miguel dead ass want me to smoke a square with him 💀💀💀 this nigga gay + i dont smoke smh,en,[],[],[],0,0,0,[],[],https://twitter.com/sanchuy/status/812784331240468480,False,,0,,dallas,,,,,,[],,,,
812783498922782720,812783498922782720,2016-12-24 16:14:21 CST,2016-12-24,16:14:21,-0500,26156260,ubathediplomat,"Uba, M.J.",,Seattle has -4 yards of offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/812783498922782720,False,,0,,dallas,,,,,,[],,,,
812782997187477504,812771843744604161,2016-12-24 16:12:21 CST,2016-12-24,16:12:21,-0500,40146128,budhalovesbooty,alyx,,"@RideMyBlaine I dead ass woulda been like, welp guess she dying today  https://t.co/0spB6jbcX4",en,[],[],['https://pbs.twimg.com/media/C0eV0l_UAAAdXoa.jpg'],1,0,0,[],[],https://twitter.com/BudhaLovesBooty/status/812782997187477504,False,,1,https://pbs.twimg.com/media/C0eV0l_UAAAdXoa.jpg,dallas,,,,,,"[{'screen_name': 'RideMyBlaine', 'name': 'WiseGuy', 'id': '315459803'}]",,,,
812782187368091648,812781221159796736,2016-12-24 16:09:08 CST,2016-12-24,16:09:08,-0500,64586866,lyss_wyatt,Lyss✨,,@lekithbrandon i'm dead 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Lyss_wyatt/status/812782187368091648,False,,0,,dallas,,,,,,"[{'screen_name': 'lekithbrandon', 'name': 'Ⓑ⁷', 'id': '3276346722'}]",,,,
