id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440103438856048641,1440103438856048641,2021-09-20 18:59:50 CDT,2021-09-20,18:59:50,-0500,857994777077436416,daves_joint,Dave's Joint,,These @UConnMBB-inspired @Nike Air Force 1 👟 worn by @CoachLukeMurray are 🔥!  https://t.co/y7P1FtfdtF,en,"[{'screen_name': 'uconnmbb', 'name': ""uconn men's basketball"", 'id': '225446252'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'coachlukemurray', 'name': 'luke murray', 'id': '37068786'}]",[],"['https://pbs.twimg.com/media/E_xGcJcVgAIoRSb.jpg', 'https://pbs.twimg.com/media/E_xGcI8WUAEuVxS.jpg']",0,0,4,[],[],https://twitter.com/daves_joint/status/1440103438856048641,False,,1,https://pbs.twimg.com/media/E_xGcJcVgAIoRSb.jpg,new york city,,,,,,[],,,,
1440101388151926784,1440101388151926784,2021-09-20 18:51:41 CDT,2021-09-20,18:51:41,-0500,1551990067,rickydiorr,Ricky,,They tried to give me a slice of the pie and I took the knife home,en,[],[],[],0,0,0,[],[],https://twitter.com/RickyDiorr/status/1440101388151926784,False,,0,,new york city,,,,,,[],,,,
1440100153394872322,1440100153394872322,2021-09-20 18:46:46 CDT,2021-09-20,18:46:46,-0500,3288147861,brianurhumble,Eugene B Douglas,,Totally...Death$antis is a criminal grifting genocidal Floridian &amp; children &amp; teacher a total killer‼️💉😷🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/1440100153394872322,False,https://twitter.com/electroboyusa/status/1440094365095845888,0,,new york city,,,,,,[],,,,
1440099688112267265,1440098999277588482,2021-09-20 18:44:56 CDT,2021-09-20,18:44:56,-0500,496631805,alleliteted,Ted Rosenberry,,"@Hells_Belle99 Molly, you are the reason so many people smile on this app. Myself included. Never stop being a force for good. 💜💜",en,[],[],[],0,0,0,[],[],https://twitter.com/AllEliteTed/status/1440099688112267265,False,,0,,new york city,,,,,,[],,,,
1440099643279433728,1440099643279433728,2021-09-20 18:44:45 CDT,2021-09-20,18:44:45,-0500,65156634,jarog4,"The Notorious JGG 🇵🇷 “Still ravin, still flexin”","{'type': 'Point', 'coordinates': [40.80145767, -73.94761682]}","I’ve returned for the nighttime edition of #StairmastersAndTechno!a little nighttime cardio never hurt anyone! 🦵🏾🎵😅- let’s tighten up! (at @BlinkFitness in New York, NY)  https://t.co/6f0ZmcNQyi  https://t.co/EYdkEaYENX",en,"[{'screen_name': 'blinkfitness', 'name': 'blink fitness', 'id': '142388408'}]",['https://www.swarmapp.com/c/4g5LOaNLYEA'],['https://pbs.twimg.com/media/E_xC_nIXsAEVZN_.jpg'],0,0,2,['stairmastersandtechno'],[],https://twitter.com/JaroG4/status/1440099643279433728,False,,1,https://pbs.twimg.com/media/E_xC_nIXsAEVZN_.jpg,new york city,,,,,,[],,,,
1440099272473694208,1440099272473694208,2021-09-20 18:43:16 CDT,2021-09-20,18:43:16,-0500,21953248,limeylizzie,Elizabeth West,,So many law enforcement people dead from COVID. I assume they’re not getting vaccinated.,en,[],[],[],4,4,10,[],[],https://twitter.com/Limeylizzie/status/1440099272473694208,False,https://twitter.com/WFLA/status/1440086456265949192,0,,new york city,,,,,,[],,,,
1440098614261559299,1440098614261559299,2021-09-20 18:40:40 CDT,2021-09-20,18:40:40,-0500,963283051852771332,devforshort,Dev,,I’m about to abuse the fuck out of this when I’m not at work,en,[],[],[],0,0,0,[],[],https://twitter.com/devforshort/status/1440098614261559299,False,https://twitter.com/jsmith189/status/1439934049271697410,0,,new york city,,,,,,[],,,,
1440097949820805120,1439891814241095682,2021-09-20 18:38:01 CDT,2021-09-20,18:38:01,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"@JamesDimasWKYZ I would prefer not to be hospitalized, intubated or dead.",en,[],[],[],1,0,19,[],[],https://twitter.com/Clarknt67/status/1440097949820805120,False,,0,,new york city,,,,,,"[{'screen_name': 'JamesDimasWKYZ', 'name': 'James Dimas', 'id': '1066634199396900865'}]",,,,
1440097638762770434,1439993234034413569,2021-09-20 18:36:47 CDT,2021-09-20,18:36:47,-0500,19821831,nicklaparra,Nick Laparra 🇺🇦,,@JeffVanderstelt @onemoorematt They died from the vaccine…can you elaborate? That’s the cause of death on their death certificate? Are you able to share more on how the medical professionals came to that conclusion.   I’ve never heard of anyone dying from the vaccine. I know many who have died from Covid.,en,[],[],[],1,0,3,[],[],https://twitter.com/NickLaparra/status/1440097638762770434,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffVanderstelt', 'name': 'Jeff Vanderstelt', 'id': '24495893'}, {'screen_name': 'onemoorematt', 'name': 'Matt Moore', 'id': '32600027'}]",,,,
1440096569693401089,1440096569693401089,2021-09-20 18:32:32 CDT,2021-09-20,18:32:32,-0500,202458201,deenaelg,Deena ElGenaidi,,as a society we should normalize halloween parties starting october 1 to kick off the spooky season,en,[],[],[],0,0,4,[],[],https://twitter.com/deenaelg/status/1440096569693401089,False,,0,,new york city,,,,,,[],,,,
