id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342981352086511623,1342826104885829641,2020-12-26 17:51:20 CST,2020-12-26,17:51:20,-0500,818121214489042944,christi82560714,Christina Acevedo,,@DavidCornDC Did anyone see the news where this guy created voter fraud. He went and casted a vote for his dead relative and faces 90 days in jail. Oh BTW The votes casted were for Trump. LMAO TRUMP DOWN 2 VOTES... DRIP THAT ON THE NEWS GIULIANI!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Christi82560714/status/1342981352086511623,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
1342980085675134976,1342865601111404544,2020-12-26 17:46:18 CST,2020-12-26,17:46:18,-0500,172191596,ampmsose,Hippie Bul,,@Juwan00060249 @JClarkNBCS Jackson get hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/AMPMSose/status/1342980085675134976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JClarkNBCS', 'name': 'John Clark', 'id': '148476464'}]",,,,
1342979711090241536,1342976128726794242,2020-12-26 17:44:49 CST,2020-12-26,17:44:49,-0500,126944519,phileagflysixer,Jack Redfern,,@CoachFeeny @PhilliesNation @TyDaubert Game 1 of '08 NLCS was pretty huge too. Phils offense had done nothing against D. Lowe to that point,en,[],[],[],1,0,0,[],[],https://twitter.com/PhilEagFlySixer/status/1342979711090241536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CoachFeeny', 'name': 'Mr. Feeny', 'id': '4822618528'}, {'screen_name': 'PhilliesNation', 'name': 'Phillies Nation', 'id': '19563388'}, {'screen_name': 'TyDaubert', 'name': 'Ty Daubert', 'id': '1068894987461558273'}]",,,,
1342977474473431040,1342955895869865992,2020-12-26 17:35:55 CST,2020-12-26,17:35:55,-0500,1094411930163388419,sheisamirah92,أميرة,,@TashMillz Between the duffle bag of toys and the stocking cap I’m just dead 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/SheIsAmirah92/status/1342977474473431040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TashMillz', 'name': 'Big Dog 🐶😎', 'id': '199478390'}]",,,,
1342966874850668545,1342965916758396929,2020-12-26 16:53:48 CST,2020-12-26,16:53:48,-0500,160578815,jozannyme,Joanne M Marinelli,,and fighting for my quality of life because I have to be exploited by a corroded welfare state which threatens me through force and then terminates services because of compliance deadlines.  3,en,[],[],[],1,0,0,[],[],https://twitter.com/Jozannyme/status/1342966874850668545,False,,0,,philadelphia,,,,,,[],,,,
1342961009997336581,1342117145711407104,2020-12-26 16:30:30 CST,2020-12-26,16:30:30,-0500,20435458,schuylkillsarah,Sarah Clark Stuart,,@PatcoWatchers @RandyLoBasso @PhillyMayor @WHYYNews @aaronbauman That headline refers to all hit and runs ( including motorists who hit another car and leave the scene wo exchanging insurance info). Doubling that I refer to on my op-ed is about fatal hit n runs.  All hit n runs probably have not doubled bc fewer cars are on the roads in 2020.,en,[],[],[],0,0,1,[],[],https://twitter.com/schuylkillsarah/status/1342961009997336581,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PatcoWatchers', 'name': 'PATCO Watchers', 'id': '2321667559'}, {'screen_name': 'RandyLoBasso', 'name': 'Randy LoBasso', 'id': '109296441'}, {'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}, {'screen_name': 'WHYYNews', 'name': 'WHYY News', 'id': '15161791'}, {'screen_name': 'aaronbauman', 'name': 'Aaron ""Slippity-Sliding"" Bauman', 'id': '19827345'}]",,,,
1342958631273312263,1342958631273312263,2020-12-26 16:21:03 CST,2020-12-26,16:21:03,-0500,143188250,msred__,LaLa💫,,"The chill me, that's the real me But when you force my hand I'ma play the cards you deal me! 🤷🏽‍♀️",en,[],[],[],0,1,1,[],[],https://twitter.com/MsRed__/status/1342958631273312263,False,,0,,philadelphia,,,,,,[],,,,
1342953494941229058,1342953494941229058,2020-12-26 16:00:38 CST,2020-12-26,16:00:38,-0500,3050713508,cliettjarell,Joralellis,,Has anyone ever hurt their back by sneezing? I think I pulled something,en,[],[],[],0,0,0,[],[],https://twitter.com/CliettJarell/status/1342953494941229058,False,,0,,philadelphia,,,,,,[],,,,
1342945457824272384,1342855218464247811,2020-12-26 15:28:42 CST,2020-12-26,15:28:42,-0500,1066822567,mc88kees,Tom McKee,,@ThatEricAlper My man @ChescoCourtNews would no doubt get a kick out of this.,en,"[{'screen_name': 'chescocourtnews', 'name': 'michael p. rellahan', 'id': '364263506'}]",[],[],1,1,1,[],[],https://twitter.com/mc88kees/status/1342945457824272384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1342943642592415744,1342655716637765634,2020-12-26 15:21:29 CST,2020-12-26,15:21:29,-0500,3172095514,18thavejoe,G. V. Tolomeo,,"@nypost Everyday, every single day something else to scare the lemmings half to death. They never talk about the millions who've had mild symptoms and a quick recovery.",en,[],[],[],0,0,0,[],[],https://twitter.com/18thavejoe/status/1342943642592415744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
