id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257820442695524352,1257776381582348288,2020-05-05 18:52:17 CDT,2020-05-05,18:52:17,-0500,52969240,generalthoughts,Gen. Thoughts 🇺🇦,,"@BillScurry44 @Sturdy32 I get that the current state is unsustainable, but this isn’t the flu. We’re at 70k dead in two months with social distancing measures. A bad flu season does that in a year without social distancing. It’s not very comparable or useful.",en,[],[],[],2,0,0,[],[],https://twitter.com/GeneralThoughts/status/1257820442695524352,False,,0,,chicago,,,,,,"[{'screen_name': 'BillScurry44', 'name': 'Bill Scurry', 'id': '2172894650'}, {'screen_name': 'Sturdy32', 'name': 'Brad Sturdy', 'id': '37316349'}]",,,,
1257818756878938118,1257818756878938118,2020-05-05 18:45:35 CDT,2020-05-05,18:45:35,-0500,1106682818237730816,bayleebossany,bayboss,,IM SO PROUD OF YOU!!💪🏻🤩 you’re gonna kick this 4 Week Summer Prep challenge in the ass this month!!!!💕💕,en,[],[],[],1,0,3,[],[],https://twitter.com/BayleeBossany/status/1257818756878938118,False,https://twitter.com/MakeupByMoniica/status/1257816069810655234,0,,chicago,,,,,,[],,,,
1257818253700857858,1257818253700857858,2020-05-05 18:43:35 CDT,2020-05-05,18:43:35,-0500,47653371,fenderdean13,Brandon,,It’s past 24 hours and I’m still fired up from Ian deciding to run 4 shows right when his state opens with two of them being death match tournaments. King Carnie Wrestling Promoter,en,[],[],[],0,0,2,[],[],https://twitter.com/fenderdean13/status/1257818253700857858,False,,0,,chicago,,,,,,[],,,,
1257817454249680896,1257817454249680896,2020-05-05 18:40:24 CDT,2020-05-05,18:40:24,-0500,1914902276,kasmrinhdiamiss,kaz,,bro if you don’t wanna talk just lmk dont sit up here and force yourself to have a convo w me lol,en,[],[],[],0,1,3,[],[],https://twitter.com/kasmrinhdiamiss/status/1257817454249680896,False,,0,,chicago,,,,,,[],,,,
1257814136097996802,1257773872100700160,2020-05-05 18:27:13 CDT,2020-05-05,18:27:13,-0500,262785580,cherrywine_,Anthony Ciaravino,,@JCiaravino @BabyAntBorse @austinjmills Steph is the correct answer.  Guy is a lethal weapon like we’ve never seen from the point guard position,en,[],[],[],2,0,0,[],[],https://twitter.com/CherryWine_/status/1257814136097996802,False,,0,,chicago,,,,,,"[{'screen_name': 'JCiaravino', 'name': 'Share A Vino', 'id': '741532704'}, {'screen_name': 'austinjmills', 'name': 'Austin J. Mills', 'id': '178276979'}]",,,,
1257812810182033413,1257812810182033413,2020-05-05 18:21:57 CDT,2020-05-05,18:21:57,-0500,1097282004092100608,chisportsday,This Day in Chicago Sports,,"Probably the most underrated Bear of all time, Charles Tillman’s “Peanut Punch” was a massive part of the Chicago defense for many seasons. How awesome was it when those defenses forced turnovers?  https://t.co/id8Bn9hSAr",en,[],[],[],61,357,2220,[],[],https://twitter.com/ChiSportsDay/status/1257812810182033413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104104373066457088/pu/img/ilFZwkHQjl7KG61d.jpg,chicago,,,,,,[],,,,
1257809037787377664,1257809037787377664,2020-05-05 18:06:58 CDT,2020-05-05,18:06:58,-0500,2389582021,paristhough,AuntyEva🦄,,"No ones hurt me more than you, and no one ever will",en,[],[],[],0,0,0,[],[],https://twitter.com/ParisThough/status/1257809037787377664,False,,0,,chicago,,,,,,[],,,,
1257807741084741638,1257807741084741638,2020-05-05 18:01:49 CDT,2020-05-05,18:01:49,-0500,2246328859,vanessamoya37,#WHITESOXNATION ⚫️⚪️,,I can’t believe Kobe dead fr 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/vanessamoya37/status/1257807741084741638,False,,0,,chicago,,,,,,[],,,,
1257800228201259009,1257800228201259009,2020-05-05 17:31:57 CDT,2020-05-05,17:31:57,-0500,754251144,young_trippy1,🦂,,There’s no sympathy when working out with @EmariJuniel ... you basically sign your death certificate💀,en,"[{'screen_name': 'emarijuniel', 'name': 'ej🈲', 'id': '1374731072'}]",[],[],1,0,4,[],[],https://twitter.com/Young_trippy1/status/1257800228201259009,False,,0,,chicago,,,,,,[],,,,
1257797058171490310,1257797058171490310,2020-05-05 17:19:22 CDT,2020-05-05,17:19:22,-0500,1723252734,anthropolitburo,jordan,,"we really did all of this election discourse just for sexual assault lite to win, incredible",en,[],[],[],5,3,45,[],[],https://twitter.com/anthropolitburo/status/1257797058171490310,False,,0,,chicago,,,,,,[],,,,
