id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625816108038131713,625816108038131713,2015-07-27 18:52:41 CDT,2015-07-27,18:52:41,-0500,15694923,rjsoule,Bob Soule,,Just an observation but the Republican Party in the next election will implode on it's own anger and attempts to outdo each other's vitriol.,en,[],[],[],0,0,0,[],[],https://twitter.com/rjsoule/status/625816108038131713,False,,0,,phoenix,,,,,,[],,,,
625813303713894401,625813303713894401,2015-07-27 18:41:33 CDT,2015-07-27,18:41:33,-0500,2481240566,mustanggal1964,Donna Nappo-Slocum,,@jasoninthehouse YOU MUST STOP THIS VILE BARBARIC ATTACK ON THE AMERICAN PEOPLE WILD HORSE'S.,en,[],[],[],0,0,1,[],[],https://twitter.com/mustanggal1964/status/625813303713894401,False,,0,,phoenix,,,,,,[],,,,
625794499130757120,625794499130757120,2015-07-27 17:26:49 CDT,2015-07-27,17:26:49,-0500,2172626173,_newsnico,Nico Santos,,Sgt. Crump addresses neighbor who says officer said to stop calling police two weeks before murder #12news  http://t.co/qA8sc10kNO,en,[],[],['https://pbs.twimg.com/media/CK9ExgzUYAANfX9.jpg'],0,2,1,['12news'],[],https://twitter.com/_NewsNico/status/625794499130757120,False,,1,https://pbs.twimg.com/media/CK9ExgzUYAANfX9.jpg,phoenix,,,,,,[],,,,
625791929897193472,625791929897193472,2015-07-27 17:16:37 CDT,2015-07-27,17:16:37,-0500,34216233,gia_vang,Gia Vang,,"Phoenix police: suspect, victim from this only resided there 3 months. 5 calls for service to that residence. #decapitation case #12news",en,[],[],[],0,2,0,"['decapitation', '12news']",[],https://twitter.com/Gia_Vang/status/625791929897193472,False,,0,,phoenix,,,,,,[],,,,
625789851347103744,625789851347103744,2015-07-27 17:08:21 CDT,2015-07-27,17:08:21,-0500,1134484321,paulloffarelli,Paul Loffarelli,"{'type': 'Point', 'coordinates': [33.5393715, -112.26120361]}","First time holding a gun, I guess the AR-15 was a good choice for her! @ Cabela's  https://t.co/R78x22tnVV",en,[],['https://instagram.com/p/5p-JBGm62X/'],[],0,0,0,[],[],https://twitter.com/paulloffarelli/status/625789851347103744,False,,0,,phoenix,,,,,,[],,,,
625786872095076352,625786872095076352,2015-07-27 16:56:31 CDT,2015-07-27,16:56:31,-0500,2172626173,_newsnico,Nico Santos,,@phoenixpolice set to comment on weekend #murder in which victim was decapitated. #12news  http://t.co/JEhDd9xW3E,en,[],[],['https://pbs.twimg.com/media/CK891vwUMAAv1Fm.jpg'],0,0,0,"['murder', '12news']",[],https://twitter.com/_NewsNico/status/625786872095076352,False,,1,https://pbs.twimg.com/media/CK891vwUMAAv1Fm.jpg,phoenix,,,,,,[],,,,
625770417613975552,625770417613975552,2015-07-27 15:51:08 CDT,2015-07-27,15:51:08,-0500,14863325,chrisavila,Chris Avila,,Marty's most devastating change to the timeline was inspiring the gun guy to start 7-Eleven instead of Croatian immigrant Sevy Neleven. #wow,en,[],[],[],0,0,0,['wow'],[],https://twitter.com/chrisavila/status/625770417613975552,False,,0,,phoenix,,,,,,[],,,,
625756090018369536,625756090018369536,2015-07-27 14:54:12 CDT,2015-07-27,14:54:12,-0500,388416673,jgray_15,GG,,so I didn't know it was a crime. that I'm single ..that's a new one I haven't heard before lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jGray_15/status/625756090018369536,False,,0,,phoenix,,,,,,[],,,,
625755292706287616,625755292706287616,2015-07-27 14:51:02 CDT,2015-07-27,14:51:02,-0500,585808859,bobbycheessteak,🕷 Spiderling Bobby 🕸,,That just bugs the fuck out of me. How can you be so racist? Calling Middle Eastern people such degrading names and claim you're not racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyCheessteak/status/625755292706287616,False,,0,,phoenix,,,,,,[],,,,
625750487829250048,625750487829250048,2015-07-27 14:31:56 CDT,2015-07-27,14:31:56,-0500,2799310390,beararmsaz,Bear Arms Arizona,"{'type': 'Point', 'coordinates': [33.57979626, -111.92420875]}",50 gun raffle starts today!   #BearArmsAZ #BearArms #nra #friendsofnra #Scottsdale #firearms #Arizona…  https://t.co/hXgyFOxSsc,en,[],['https://instagram.com/p/5psPZWymgN/'],[],0,0,0,"['beararmsaz', 'beararms', 'nra', 'friendsofnra', 'scottsdale', 'firearms', 'arizona']",[],https://twitter.com/BearArmsAZ/status/625750487829250048,False,,0,,phoenix,,,,,,[],,,,
