id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126273911564525569,1126273911564525569,2019-05-08 18:53:20 CDT,2019-05-08,18:53:20,-0500,567512736,nicktheman287,Nick19,,@Bulls_Peck do you think Fleming will help the offense become modernized ?,en,[],[],[],0,0,0,[],[],https://twitter.com/nicktheman287/status/1126273911564525569,False,,0,,chicago,,,,,,[],,,,
1126273474950062080,1126273474950062080,2019-05-08 18:51:36 CDT,2019-05-08,18:51:36,-0500,172458559,ayeluhairik,Luh AIRIK,,"Trigger Words to Make People Emotionally upset: Sexist, Misogynistic, Racist, Homophobic, Uncle Tom, Rapist, Hotep, All Women/Men, Retarded",en,[],[],[],1,0,2,[],[],https://twitter.com/AyeLuhAirik/status/1126273474950062080,False,,0,,chicago,,,,,,[],,,,
1126272644880502785,1126272644880502785,2019-05-08 18:48:18 CDT,2019-05-08,18:48:18,-0500,865228468212178944,stl_softball,St. Laurence Softball,,"Pochie fans 9 against a tough RB offense. The defense plays errorless behind Pochie. Juarez, Seropian and E. Flores with hits! #OnVikings  https://t.co/QoBaosrdlo",en,[],[],['https://pbs.twimg.com/media/D6FS_8nWAAEAN5p.jpg'],0,4,31,['onvikings'],[],https://twitter.com/STL_Softball/status/1126272644880502785,False,,1,https://pbs.twimg.com/media/D6FS_8nWAAEAN5p.jpg,chicago,,,,,,[],,,,
1126271885690294272,1126271885690294272,2019-05-08 18:45:17 CDT,2019-05-08,18:45:17,-0500,67150707,thechefjulius,Chef Julius Russell,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Needed a moment of clarity and I wound up spending a minute with a member of the #culinarybrotherhood. He reminded me that we have a #WHIP! @ Chicago, Illinois  https://t.co/dXvYziHRlU",en,[],['https://www.instagram.com/p/BxOHAa3pwy3/?igshid=t43owjr5jcjd'],[],0,0,0,"['culinarybrotherhood', 'whip']",[],https://twitter.com/TheChefJulius/status/1126271885690294272,False,,0,,chicago,,,,,,[],,,,
1126271178300108800,1126271178300108800,2019-05-08 18:42:28 CDT,2019-05-08,18:42:28,-0500,55415872,cdcole55,Clinton Cole,,Pretty easy for me.. Derrick Rose never gets hurt.,en,[],[],[],3,0,5,[],[],https://twitter.com/cdcole55/status/1126271178300108800,False,https://twitter.com/barstoolchicago/status/1126171504109076483,0,,chicago,,,,,,[],,,,
1126269482094276609,1125033743922728960,2019-05-08 18:35:44 CDT,2019-05-08,18:35:44,-0500,263782146,cashoverclout,CashOverClout®️,,@ixohuda The lil bites out the apple got me dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CashOverClout/status/1126269482094276609,False,,0,,chicago,,,,,,"[{'screen_name': 'ixohuda', 'name': '♔ hudaa', 'id': '1054936074953388032'}]",,,,
1126269344328114176,1126269344328114176,2019-05-08 18:35:11 CDT,2019-05-08,18:35:11,-0500,920161472,paulie_marie33,🔪,,ryan come to riot fest challenge,en,[],[],[],0,0,0,[],[],https://twitter.com/Paulie_Marie33/status/1126269344328114176,False,,0,,chicago,,,,,,[],,,,
1126266075501428736,993841959218409472,2019-05-08 18:22:12 CDT,2019-05-08,18:22:12,-0500,117321429,drowsyredhead,Mary H🌹,,"@ericrennerbrown @GratefulDead @mickeyhart Wait, you got to interview a Dead member??!!",en,[],[],[],1,0,0,[],[],https://twitter.com/Drowsyredhead/status/1126266075501428736,False,,0,,chicago,,,,,,"[{'screen_name': 'ericrennerbrown', 'name': 'Eric Renner Brown', 'id': '193053803'}, {'screen_name': 'GratefulDead', 'name': 'Grateful Dead', 'id': '25609013'}, {'screen_name': 'mickeyhart', 'name': 'Mickey Hart', 'id': '15459894'}]",,,,
1126264002315730952,1126264002315730952,2019-05-08 18:13:57 CDT,2019-05-08,18:13:57,-0500,20183517,tdegg,Trisha Degg,,"Excited to kick off @ChiTechAcademy Little Black Dress Night, hosted by @ITA member @ActiveCampaign #LBDN2019  https://t.co/VRFog22I1z",en,"[{'screen_name': 'chitechacademy', 'name': 'chicago tech academy', 'id': '237782850'}, {'screen_name': 'ita', 'name': 'ita', 'id': '4121221'}, {'screen_name': 'activecampaign', 'name': 'activecampaign', 'id': '18035122'}]",[],"['https://pbs.twimg.com/media/D6FLI2hWwAEOZvQ.jpg', 'https://pbs.twimg.com/media/D6FLI2jXkAE5Shn.jpg']",1,2,11,['lbdn2019'],[],https://twitter.com/tdegg/status/1126264002315730952,False,,1,https://pbs.twimg.com/media/D6FLI2hWwAEOZvQ.jpg,chicago,,,,,,[],,,,
1126258088208678917,1126258088208678917,2019-05-08 17:50:27 CDT,2019-05-08,17:50:27,-0500,28205523,stuartbrainerd,stuart brainerd,,Some bloody fantastic retorts to a very dumb post from Candidate Swalwell,en,[],[],[],0,0,0,[],[],https://twitter.com/stuartbrainerd/status/1126258088208678917,False,https://twitter.com/michaeljknowles/status/1126243270151921664,0,,chicago,,,,,,[],,,,
