id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916452671418232838,916452671418232838,2017-10-06 18:58:38 CDT,2017-10-06,18:58:38,-0500,449793087,johnrico123,JohnnyGota.,,Deadly.  https://t.co/XrBa7S2412,en,[],['https://twitter.com/_dopeitshugo/status/916437279681499136'],[],0,0,0,[],[],https://twitter.com/johnrico123/status/916452671418232838,False,https://twitter.com/_dopeitshugo/status/916437279681499136,0,,san antonio,,,,,,[],,,,
916451031936126976,916451031936126976,2017-10-06 18:52:07 CDT,2017-10-06,18:52:07,-0500,45064220,jasonminnix,Jason Minnix,,This will be a good one. @Rattlersports vs @WCSportsAssoc. Pregame at 7. Kick at 7:30 on @ESPN_SA 94.5FM/AM1250  https://t.co/EUnhr97gsr,en,"[{'screen_name': 'rattlersports', 'name': 'rattler sports', 'id': '42683294'}, {'screen_name': 'wcsportsassoc', 'name': 'charger sports assoc', 'id': '1435421774'}]",[],['https://pbs.twimg.com/media/DLfjWi6UMAAAyGR.jpg'],1,5,10,[],[],https://twitter.com/JasonMinnix/status/916451031936126976,False,,1,https://pbs.twimg.com/media/DLfjWi6UMAAAyGR.jpg,san antonio,,,,,,[],,,,
916447919783514113,916447919783514113,2017-10-06 18:39:45 CDT,2017-10-06,18:39:45,-0500,33628214,damanijay,Damani Jay,"{'type': 'Point', 'coordinates': [29.53232478, -98.28041323]}",#djpro #happyhour #rafb #pilotstuff #fridaynight @ Parr Officers Club-Randolph Air Force Base  https://t.co/Zsd9bekRkJ,en,[],['https://www.instagram.com/p/BZ7OHrHjF1f/'],[],0,0,3,"['djpro', 'happyhour', 'rafb', 'pilotstuff', 'fridaynight']",[],https://twitter.com/DamaniJay/status/916447919783514113,False,,0,,san antonio,,,,,,[],,,,
916441640042102784,916437421440499712,2017-10-06 18:14:48 CDT,2017-10-06,18:14:48,-0500,2339410628,famousmoney_,h۵tgirlmoney$$❥,,@Tyren4President I’m dead af 😂😂😂😂😂😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/famousmoney_/status/916441640042102784,False,,0,,san antonio,,,,,,"[{'screen_name': 'Tyren4President', 'name': 'TyrenThe🐐', 'id': '2975428573'}]",,,,
916438678041489408,916186163697868801,2017-10-06 18:03:02 CDT,2017-10-06,18:03:02,-0500,797426919432130560,satsuzanne,Suzanne Smith,,@primadonna001 @RVAwonk Too many PoC end up dead just being in police custody.,en,[],[],[],0,0,0,[],[],https://twitter.com/SATSuzanne/status/916438678041489408,False,,0,,san antonio,,,,,,"[{'screen_name': 'primadonna001', 'name': '🦀🦀TheRealPD🦀🦀', 'id': '189471696'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
916422998915190786,916422998915190786,2017-10-06 17:00:43 CDT,2017-10-06,17:00:43,-0500,121457523,jpapride,Jaguar Pride Association,,Johnson Football &gt;&gt; JV-A truman on a kick off return for the touchdown to open vs MacArthur 7-0 on the hilltop #WearBlue,en,[],[],[],0,0,0,['wearblue'],[],https://twitter.com/JPApride/status/916422998915190786,False,,0,,san antonio,,,,,,[],,,,
916421509132021760,916421509132021760,2017-10-06 16:54:48 CDT,2017-10-06,16:54:48,-0500,330154098,trinidadluna10,Trinidad Luna III,,Come support the boys tonight. 7 o'clock kick off 🤙🏼  https://t.co/bW1N7pr9L9,en,[],[],['https://pbs.twimg.com/media/DLfIgCRUEAM9xWY.jpg'],0,0,4,[],[],https://twitter.com/TrinidadLuna10/status/916421509132021760,False,,1,https://pbs.twimg.com/media/DLfIgCRUEAM9xWY.jpg,san antonio,,,,,,[],,,,
916420344352837632,916420344352837632,2017-10-06 16:50:11 CDT,2017-10-06,16:50:11,-0500,2822736714,sethisclutch,‘17 DeRozan 🦙,,Dead presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/Sethisclutch/status/916420344352837632,False,,0,,san antonio,,,,,,[],,,,
916419374596096002,916419374596096002,2017-10-06 16:46:19 CDT,2017-10-06,16:46:19,-0500,3173022126,k_camp21,KCamp🎒🕊,,16 100s😩🔥 got me Dead #TrustTheProcess💰,en,[],[],[],0,0,0,['trusttheprocess'],[],https://twitter.com/k_camp21/status/916419374596096002,False,,0,,san antonio,,,,,,[],,,,
916417562455535617,916417218514178049,2017-10-06 16:39:07 CDT,2017-10-06,16:39:07,-0500,2339410628,famousmoney_,h۵tgirlmoney$$❥,,@dydy_bear 😐convo been dead,en,[],[],[],1,2,2,[],[],https://twitter.com/famousmoney_/status/916417562455535617,False,,0,,san antonio,,,,,,"[{'screen_name': 'dydy_bear', 'name': 'toxic hottie 💗', 'id': '2960113255'}]",,,,
916414440643465216,916414440643465216,2017-10-06 16:26:43 CDT,2017-10-06,16:26:43,-0500,487210411,stevespriester,Steve Spriester,,Working on next Spriester Sessions at Dome! Been awhile since been on fball field on a Friday. May be why my knees hurt! #SpreeThoughts  https://t.co/QKB4PvqVgK,en,[],[],['https://pbs.twimg.com/media/DLfCETLVAAAMShQ.jpg'],3,2,7,['spreethoughts'],[],https://twitter.com/stevespriester/status/916414440643465216,False,,1,https://pbs.twimg.com/media/DLfCETLVAAAMShQ.jpg,san antonio,,,,,,[],,,,
916407981188747264,916407981188747264,2017-10-06 16:01:03 CDT,2017-10-06,16:01:03,-0500,792646022,marcushsgolf,Marcus Golf,"{'type': 'Point', 'coordinates': [29.45131, -98.47699]}",Coralie Domergue hits it to 6 inches on the par 3 and makes a kick in birdie. On the previous he…  https://t.co/hK0J1w9NSw,en,[],['https://www.instagram.com/p/BZ67z4fBxR1/'],[],0,0,5,[],[],https://twitter.com/MarcusHSGolf/status/916407981188747264,False,,0,,san antonio,,,,,,[],,,,
916407040301502464,916407040301502464,2017-10-06 15:57:19 CDT,2017-10-06,15:57:19,-0500,768001130,resendez_briana,Briana Resendez,,Ouch. Putting salt on a still very fresh wound.  https://t.co/8nXOT3uHkP,en,[],['https://twitter.com/jonasconcerts/status/916388716490510337'],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/916407040301502464,False,0,0,,san antonio,,,,,,[],,,,
916397456027410432,916394478205681664,2017-10-06 15:19:14 CDT,2017-10-06,15:19:14,-0500,624291458,griefthem69,xena bobina,,@_awwex For fuck I was dead lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/griefthem69/status/916397456027410432,False,,0,,san antonio,,,,,,[],,,,
916386453336281094,916386453336281094,2017-10-06 14:35:30 CDT,2017-10-06,14:35:30,-0500,2604102583,_yourfavearies,jenny ✨,,Okay so Amber can tweet but she can’t text us back. Wow. Smh. I’m so hurt. 😭,en,[],[],[],1,0,2,[],[],https://twitter.com/_yourfavearies/status/916386453336281094,False,,0,,san antonio,,,,,,[],,,,
916376750447386625,916376750447386625,2017-10-06 13:56:57 CDT,2017-10-06,13:56:57,-0500,2337711955,xogabby25,k.gabby,,"TBH I think people that hurt their kids (Rape , Murder etc) should be sentenced straight to death with NO MERCY.",en,[],[],[],0,0,0,[],[],https://twitter.com/xogabby25/status/916376750447386625,False,,0,,san antonio,,,,,,[],,,,
