id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626542679245979648,626542679245979648,2015-07-29 18:59:49 CDT,2015-07-29,18:59:49,-0500,2417110046,1ksabs,Sabrina,,Want to be in boxing but don't want my hands to be a registered weapon :/,en,[],[],[],0,1,0,[],[],https://twitter.com/1ksabs/status/626542679245979648,False,,0,,san antonio,,,,,,[],,,,
626541292172935168,626541292172935168,2015-07-29 18:54:19 CDT,2015-07-29,18:54:19,-0500,16071105,williamdecade,williamdecade,,"1. I want to hear that officer ray tensing going to prison, and that all officers that lie, rape, steal, beat and murder people will be",en,[],[],[],0,0,0,[],[],https://twitter.com/williamdecade/status/626541292172935168,False,,0,,san antonio,,,,,,[],,,,
626540861883445248,626540861883445248,2015-07-29 18:52:36 CDT,2015-07-29,18:52:36,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,"Today I have heard people speak spanish , Arabic, and German",en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/626540861883445248,False,,0,,san antonio,,,,,,[],,,,
626539575209373696,626539575209373696,2015-07-29 18:47:29 CDT,2015-07-29,18:47:29,-0500,3237607951,jonhny_12,Jonathan Driggers,,I never get real cleats because they hurt my feet,en,[],[],[],0,0,0,[],[],https://twitter.com/jonhny_12/status/626539575209373696,False,,0,,san antonio,,,,,,[],,,,
626532536823382016,626532536823382016,2015-07-29 18:19:31 CDT,2015-07-29,18:19:31,-0500,114549551,dougsloan,Douglass Sloan,,When Cops Get Caught Sanitizing Or Flat-Out Lying About Brutality  http://t.co/Tow1cPzsyE via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/police-brutality-reports_55b65b79e4b0074ba5a53417'],[],0,0,0,[],[],https://twitter.com/DougSloan/status/626532536823382016,False,,0,,san antonio,,,,,,[],,,,
626530810263285760,626530810263285760,2015-07-29 18:12:40 CDT,2015-07-29,18:12:40,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,People come to the pool There's nobody here Entertain me  Drown  Or do something,en,[],[],[],0,0,3,[],[],https://twitter.com/Kurt_Da_Hurt/status/626530810263285760,False,,0,,san antonio,,,,,,[],,,,
626522312607555584,625112543237791744,2015-07-29 17:38:54 CDT,2015-07-29,17:38:54,-0500,14102838,davidkoger,DavidKoger,,@PapaJohns_SA @SimplyTams but does she get a fork and knife?,en,"[{'screen_name': 'simplytams', 'name': 'tammy salazar', 'id': '3272265272'}]",[],[],0,0,1,[],[],https://twitter.com/davidkoger/status/626522312607555584,False,,0,,san antonio,,,,,,[],,,,
626521362866139136,626521362866139136,2015-07-29 17:35:07 CDT,2015-07-29,17:35:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",15-year-old charged with capital murder in 19-year-old's death: A 15-year-old boy was arrested Wednesday and…  http://t.co/IfEUra0ZM2,en,[],['http://sanantonio.cityandpress.com/node/9955284'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/626521362866139136,False,,0,,san antonio,,,,,,[],,,,
626518644151840769,626518644151840769,2015-07-29 17:24:19 CDT,2015-07-29,17:24:19,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,To the four people who unfollowed me  Fuck you  You lil' bitches,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/626518644151840769,False,,0,,san antonio,,,,,,[],,,,
626510757446881280,626510757446881280,2015-07-29 16:52:59 CDT,2015-07-29,16:52:59,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Jon left a taco  And I claim it,en,[],[],[],0,0,1,[],[],https://twitter.com/Kurt_Da_Hurt/status/626510757446881280,False,,0,,san antonio,,,,,,[],,,,
