id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325186477630787584,1325186477630787584,2020-11-07 15:20:51 CST,2020-11-07,15:20:51,-0500,3007175545,ferrrnaanda,Fernanda Velázquez,,i don’t understand how republicans say trumps rape allegations aren’t real bc there’s no evidence to prove anything but then say the democrats cheated if there’s no evidence??,en,[],[],[],0,4,14,[],[],https://twitter.com/ferrrnaanda/status/1325186477630787584,False,,0,,san antonio,,,,,,[],,,,
1325181677224689677,1325181677224689677,2020-11-07 15:01:47 CST,2020-11-07,15:01:47,-0500,976442896651116544,_vickymoral,vickybun,,Just got called “sweet” and “nice”😭. As someone who wrestles with controlling my anger thank you so much for seeing I have a good side too,en,[],[],[],0,0,2,[],[],https://twitter.com/_vickymoral/status/1325181677224689677,False,,0,,san antonio,,,,,,[],,,,
1325176127304822784,1325176127304822784,2020-11-07 14:39:43 CST,2020-11-07,14:39:43,-0500,4849839013,gi_jose1998,Hugh Jass 😈,,"To all the Dreamers and DACA recipients, who’s families were living in fear of the racist that threatened your lives, this is a wave in the right direction. We are here for you ❤️",en,[],[],[],0,5,3,[],[],https://twitter.com/GI_JOSE1998/status/1325176127304822784,False,,0,,san antonio,,,,,,[],,,,
1325161856407891973,1325150818257997824,2020-11-07 13:43:01 CST,2020-11-07,13:43:01,-0500,3958123462,lauren_bailey00,Lauren Bailey,,"@rome0028 Yes I do, just pointing across Biden’s policy and how he wants to attempt to run things. A large majority of people voted for him because of that reason so it’s just a promise that is going to be broken. Going to buy another gun this week:)",en,[],[],[],1,0,1,[],[],https://twitter.com/lauren_bailey00/status/1325161856407891973,False,,0,,san antonio,,,,,,"[{'screen_name': 'rome0028', 'name': 'Jackie Robinson', 'id': '4831665136'}]",,,,
1325159591546662912,1325155527429513223,2020-11-07 13:34:01 CST,2020-11-07,13:34:01,-0500,36276507,gon_hntn,Sam,,"@jaywhyelle I hope she is drawing up arrest warrants and preparing to take his passports, I’m sure Putin gave him a Russian one.",en,[],[],[],0,0,0,[],[],https://twitter.com/gon_hntn/status/1325159591546662912,False,,0,,san antonio,,,,,,[],,,,
1325159406863081473,1111328659040808961,2020-11-07 13:33:17 CST,2020-11-07,13:33:17,-0500,936645535104151553,hope411adcock,Samantha,,@Chronic_FLKeys @kathleenaie @itsmeVickiV @funchefchick @PainPtFightBack @iluvt2a @LadyAg72 @ChristineNeuen @STfrmedia @VCoast @nyxpooka @JoeAllenNewman @DebM01279692 @MichaelNey19 @Russell14779118 @FollowingForFu2 @headdock @bluelilly40 @amylorrainelong @Ledhedd @LindaMDickson3 @chelseakenna @fightpaindaily @StaceyF62 @shoegalhms @ibdgirl76 @StopBadDocs @Goin4sane66 @lockedoutofvenu @JeffreyFudin @WizardPuzzle @kaake_rn @aander1987 @Jennife90117914 @debg_deb @GEugenics @CPPCommunity3 @JSG_54 @jmkillingnyc @ravensspirit68 @SpicyPurritos @Angelsgal02 @donnelsonguy @Tootwisted40 @purplemamabear @tal7291 @CMerandi @NickCarlin6 @JillPiggott @jillyannjiggs OMG   IMO Kayne West was a protest vote candidate.  People who didn't care for Biden or Trump 🙄🤦.,en,[],[],[],0,0,2,[],[],https://twitter.com/hope411adcock/status/1325159406863081473,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'kathleenaie', 'name': 'Kathleen Aiello', 'id': '789964109785608192'}, {'screen_name': 'funchefchick', 'name': 'Rose Bigham ⭐ (She/Her)', 'id': '1146825967'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'iluvt2a', 'name': '⭐️👉2nd Amendment: Lets go Brandon🛡⭐️', 'id': '376784678'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'ChristineNeuen', 'name': 'Christine N.', 'id': '1054011414'}, {'screen_name': 'VCoast', 'name': 'Vyn coast', 'id': '1337291752487723008'}, {'screen_name': 'nyxpooka', 'name': 'Kirsten Klang', 'id': '18454540'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'DebM01279692', 'name': 'Deb', 'id': '1085099373787209729'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'Russell14779118', 'name': 'Russell Miller', 'id': '898325016873508865'}, {'screen_name': 'FollowingForFu2', 'name': 'Following For Fun🇺🇦🌻😷💉+💉', 'id': '1124763443494621185'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'bluelilly40', 'name': 'Christy', 'id': '2942433207'}, {'screen_name': 'amylorrainelong', 'name': 'Amy Long', 'id': '2775522939'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'LindaMDickson3', 'name': 'Linda M. Dickson', 'id': '878387727330398210'}, {'screen_name': 'chelseakenna', 'name': 'Chelsea Kenna', 'id': '429322666'}, {'screen_name': 'fightpaindaily', 'name': 'TameraLynn Stewart, #P3 & PWU', 'id': '1002755560582860802'}, {'screen_name': 'StaceyF62', 'name': 'Stacey Fields', 'id': '3085970132'}, {'screen_name': 'ibdgirl76', 'name': 'Bev Schechtman', 'id': '928755000007897093'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'Goin4sane66', 'name': '2Twistedtwice ♿⭐⭐', 'id': '1051599755892015104'}, {'screen_name': 'lockedoutofvenu', 'name': 'Taking a break but will still be active through DM', 'id': '704903034892099585'}, {'screen_name': 'JeffreyFudin', 'name': 'Jeffrey Fudin', 'id': '286905019'}, {'screen_name': 'WizardPuzzle', 'name': 'Puzzle Wizard', 'id': '885250913543245828'}, {'screen_name': 'kaake_rn', 'name': 'Jean', 'id': '995349397734084608'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Jennife90117914', 'name': 'Jennifer Wade', 'id': '904782446201155584'}, {'screen_name': 'debg_deb', 'name': 'Deb', 'id': '3053626872'}, {'screen_name': 'GEugenics', 'name': 'Gov_Eugenics', 'id': '1142536537680293894'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}, {'screen_name': 'Tootwisted40', 'name': 'Brian Forman', 'id': '708702285422059520'}, {'screen_name': 'purplemamabear', 'name': 'Beth Steckler (she/her)', 'id': '1006181810177544192'}, {'screen_name': 'tal7291', 'name': 'Terri Lewis, PhD #GratefulToBeVaccinated in TN-6', 'id': '1661456132'}, {'screen_name': 'CMerandi', 'name': 'Claudia A. Merandi cmerandie@gmail.com', 'id': '942202693015220224'}, {'screen_name': 'NickCarlin6', 'name': 'Nick Carlin', 'id': '1074808913374007298'}, {'screen_name': 'JillPiggott', 'name': 'Jill Piggott', 'id': '3116066493'}, {'screen_name': 'jillyannjiggs', 'name': 'Jillian Marie', 'id': '352113635'}]",,,,
1325156781035679745,1325156781035679745,2020-11-07 13:22:51 CST,2020-11-07,13:22:51,-0500,3168777462,papi_chuloleo,Papí,,See how non violent this is. Compared to how the other party would’ve reacted w their big guns and racist mouths,en,[],[],[],0,4,20,[],[],https://twitter.com/papi_chuloLeo/status/1325156781035679745,False,https://twitter.com/MaddySkye/status/1325154286146375680,0,,san antonio,,,,,,[],,,,
1325155647252439041,1325155647252439041,2020-11-07 13:18:21 CST,2020-11-07,13:18:21,-0500,879231765461782528,fairyhole_,OlivJustOliv,,"Ok but frfr we still got a pedophile and a cop in office. Let’s celebrate that we’re kicking that asshole out, but we indeed still have pressure to apply. 😤",en,[],[],[],0,2,9,[],[],https://twitter.com/FairyHole_/status/1325155647252439041,False,,0,,san antonio,,,,,,[],,,,
1325153571856322565,1325153571856322565,2020-11-07 13:10:06 CST,2020-11-07,13:10:06,-0500,101106549,helloimashley10,♡ lil pee ♡,,this person on my snapchat story saw my post about biden winning and responded with a picture of a gun and said “it’s just the beginning”..... and unadded me??? relax. LOL.,en,[],[],[],8,0,14,[],[],https://twitter.com/Helloimashley10/status/1325153571856322565,False,,0,,san antonio,,,,,,[],,,,
1325150281215090689,1325150281215090689,2020-11-07 12:57:01 CST,2020-11-07,12:57:01,-0500,544705738,myleena_f,Myleena,,Blocked and/or deleted all the racist people from my hometown 🥰,en,[],[],[],3,1,16,[],[],https://twitter.com/myleena_f/status/1325150281215090689,False,,0,,san antonio,,,,,,[],,,,
