id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825131238973390848,825131238973390848,2017-01-27 17:59:52 CST,2017-01-27,17:59:52,-0500,241997283,kingslimm_,tiffanyyyyy❤️‍🔥,,starting season 7 of The Walking Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingSlimm_/status/825131238973390848,False,,0,,houston,,,,,,[],,,,
825131232694562816,825111362175135745,2017-01-27 17:59:50 CST,2017-01-27,17:59:50,-0500,432639293,wide_awake_,Kadian,,@LisaIndigoStars I remembered a shirt I got from a Mexican food place you'd get a kick out of.  https://t.co/mVXukTeLI5,en,[],[],['https://pbs.twimg.com/media/C3N0dwmVYAAcMjE.jpg'],1,0,1,[],[],https://twitter.com/wide_awake_/status/825131232694562816,False,,1,https://pbs.twimg.com/media/C3N0dwmVYAAcMjE.jpg,houston,,,,,,"[{'screen_name': 'LisaIndigoStars', 'name': 'Indi', 'id': '4253342381'}]",,,,
825128855862177792,825128855862177792,2017-01-27 17:50:24 CST,2017-01-27,17:50:24,-0500,447659568,moneybagbeana,Brat,,I drunk that vinegar I'm good now head still hurt tho,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/825128855862177792,False,,0,,houston,,,,,,[],,,,
825128650521661440,825128650521661440,2017-01-27 17:49:35 CST,2017-01-27,17:49:35,-0500,734143713421627392,curlybeviie,Auntie Bev ♎️,,I'm done with track. I can't keep getting hurt like I'm finished.,en,[],[],[],6,0,5,[],[],https://twitter.com/curlybeviie/status/825128650521661440,False,,0,,houston,,,,,,[],,,,
825127884398411776,825107291577933824,2017-01-27 17:46:32 CST,2017-01-27,17:46:32,-0500,2238136284,28daysmore,Jo 🚫 E,,@MoaningMama sounds like you're doing something hard but I know you aren't doing one thing that would hurt her!! You are SuperMom!,en,[],[],[],1,0,2,[],[],https://twitter.com/28DaysMore/status/825127884398411776,False,,0,,houston,,,,,,"[{'screen_name': 'MoaningMama', 'name': 'Moaning Mama', 'id': '2479670181'}]",,,,
825126899131285504,825126899131285504,2017-01-27 17:42:37 CST,2017-01-27,17:42:37,-0500,251344556,pastorblakew,blake wilson,"{'type': 'Point', 'coordinates': [29.9521978, -95.56325558]}",New ministry crossoverbf getting ready to Kick Off tonight #SWAT -…  https://t.co/BXC2vYY0vF,en,[],['https://www.instagram.com/p/BPyWIg6DzvOkGG63qYI5R9lzJ1OPXsNHZMVyh00/'],[],0,0,0,['swat'],[],https://twitter.com/pastorblakew/status/825126899131285504,False,,0,,houston,,,,,,[],,,,
825121127412465666,825121127412465666,2017-01-27 17:19:41 CST,2017-01-27,17:19:41,-0500,425008833,jlboyd88,Jim Boyd,,@CyChristian lady warriors up early 1-0 over Lutheran North on a 25yd free kick by Kory @4CyrFamily  https://t.co/t1Ma2ggZCO,en,"[{'screen_name': '4cyrfamily', 'name': 'cyr family', 'id': '1380235849'}]",[],['https://pbs.twimg.com/media/C3NrSXTUcAQTlMR.jpg'],0,0,1,[],[],https://twitter.com/jlboyd88/status/825121127412465666,False,,1,https://pbs.twimg.com/media/C3NrSXTUcAQTlMR.jpg,houston,,,,,,[],,,,
825120757441232896,825116207246368774,2017-01-27 17:18:13 CST,2017-01-27,17:18:13,-0500,730798373196816384,sarasfree2b,Q Freedom,,@AP Aggressive stance? Who do you work for?,en,[],[],[],0,0,0,[],[],https://twitter.com/SarasFree2B/status/825120757441232896,False,,0,,houston,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
825120091754872832,825120091754872832,2017-01-27 17:15:34 CST,2017-01-27,17:15:34,-0500,898601016,j_anklesaria,Jamsheer Anklesaria,,@RealTrumpatine Is this your old master with the power to cheat death?  https://t.co/0Zf1UKReoC,en,[],['https://twitter.com/darthputinkgb/status/825116873662537728'],[],0,0,0,[],[],https://twitter.com/J_Anklesaria/status/825120091754872832,False,https://twitter.com/darthputinkgb/status/825116873662537728,0,,houston,,,,,,[],,,,
825120065137831936,825120065137831936,2017-01-27 17:15:28 CST,2017-01-27,17:15:28,-0500,765056995,_adielp,𝓛𝓮𝓲𝓭𝓪,,Late lunch is always dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_adielp/status/825120065137831936,False,,0,,houston,,,,,,[],,,,
