id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555513997764866048,555513997764866048,2015-01-14 17:57:12 CST,2015-01-14,17:57:12,-0500,396923202,theamazingvoges,voges,"{'type': 'Point', 'coordinates': [39.91995335, -75.32608767]}",Staticky clothes make me rage,en,[],[],[],0,0,1,[],[],https://twitter.com/TheAmazingVoges/status/555513997764866048,False,,0,,philadelphia,,,,,,[],,,,
555506012065894400,553555997642326018,2015-01-14 17:25:28 CST,2015-01-14,17:25:28,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.82829778, -75.39802333]}","@YouTube  http://t.co/2ndHol73iS via @youtube"""" Check this Out #Sinless Act of #Crime #Jesus #Christ #lord #God #Yeshua #Yahweh",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://www.youtube.com/watch?v=j33G2vjfqYU&sns=tw'],[],2,0,0,"['sinless', 'crime', 'jesus', 'christ', 'lord', 'god', 'yeshua', 'yahweh']",[],https://twitter.com/rtj1213/status/555506012065894400,False,,0,,philadelphia,,,,,,[],,,,
555502047169380352,555502047169380352,2015-01-14 17:09:43 CST,2015-01-14,17:09:43,-0500,69483012,retireleo,SgtMaj-USMC,,Chipotle: No pork at a third of restaurants Read more at  http://t.co/v0hXKs91ty first a gun free restaurant now a pork free restaurant,en,[],['http://www.philly.com/philly/business/20150113_ap_ff4fa613c05c4987a8399d702ee14c12.html#D20c0Izrj6CFIq05.99'],[],1,2,0,[],[],https://twitter.com/retireleo/status/555502047169380352,False,,0,,philadelphia,,,,,,[],,,,
555500625752883200,555500625752883200,2015-01-14 17:04:04 CST,2015-01-14,17:04:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",DC Metro Victim Was a Drexel Grad  http://t.co/rqb7APnz6c,en,[],['http://philadelphia.cityandpress.com/node/8973038'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/555500625752883200,False,,0,,philadelphia,,,,,,[],,,,
555499515684618240,555494844320456704,2015-01-14 16:59:39 CST,2015-01-14,16:59:39,-0500,353412565,billadelphia1,Bill Matz,"{'type': 'Point', 'coordinates': [39.7568601, -75.14682077]}",@TheRAFFLCOPTER @HuffPostPol and I have no problem with violent movies or actors with opinions. But it came off as funny.,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],1,0,0,[],[],https://twitter.com/BILLadelphia1/status/555499515684618240,False,,0,,philadelphia,,,,,,[],,,,
555495857660116992,550051865329958912,2015-01-14 16:45:07 CST,2015-01-14,16:45:07,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.82829875, -75.39802375]}","NEW""""#New,,NEWS, All we #Hear Is #Since less  #Hate #Crime,,#Sinful #Act""""#Loose #Conduct,just plan #Wicked #acts,because thereNo GodinThem",en,[],[],[],0,0,0,"['new', 'hear', 'since', 'hate', 'crime', 'sinful', 'act', 'loose', 'conduct', 'wicked', 'acts']",[],https://twitter.com/rtj1213/status/555495857660116992,False,,0,,philadelphia,,,,,,[],,,,
555495714470789120,555494844320456704,2015-01-14 16:44:33 CST,2015-01-14,16:44:33,-0500,353412565,billadelphia1,Bill Matz,"{'type': 'Point', 'coordinates': [39.75686037, -75.14684624]}","“@HuffPostPol: Neeson says America has ""too many f**king guns""  http://t.co/enO0bWfcPm  http://t.co/fStuDsfvmJ” makes another violent movie",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://huff.to/1Iykd5r'],['https://pbs.twimg.com/media/B7WDnh8IUAAjcAf.jpg'],1,2,2,[],[],https://twitter.com/BILLadelphia1/status/555495714470789120,False,,1,https://pbs.twimg.com/media/B7WDnh8IUAAjcAf.jpg,philadelphia,,,,,,[],,,,
555495187695562752,555495187695562752,2015-01-14 16:42:28 CST,2015-01-14,16:42:28,-0500,410988393,karmasabitch_,K,"{'type': 'Point', 'coordinates': [39.92561065, -75.27880365]}",It's just weird when you see people who are substance abuse majors drinking and doing drugs,en,[],[],[],0,0,0,[],[],https://twitter.com/KARmasabitch_/status/555495187695562752,False,,0,,philadelphia,,,,,,[],,,,
555493736550244352,555493736550244352,2015-01-14 16:36:42 CST,2015-01-14,16:36:42,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,#BREAKING DE State Police arrest high school teacher for Sexual Offenses Against a Teen  http://t.co/MjqygZh74z  http://t.co/FDYudNFZab,en,[],['http://fb.me/7dTsyF0fI'],['https://pbs.twimg.com/media/B7WCnCUIAAI4d0L.jpg'],0,0,0,['breaking'],[],https://twitter.com/PhillyNewsGuy/status/555493736550244352,False,,1,https://pbs.twimg.com/media/B7WCnCUIAAI4d0L.jpg,philadelphia,,,,,,[],,,,
555492640041357314,555492640041357314,2015-01-14 16:32:20 CST,2015-01-14,16:32:20,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","NJ Deli Owner Shoots, Kills Would-Be Robber: Officials  http://t.co/QMI8pzO5R2",en,[],['http://philadelphia.cityandpress.com/node/8972811'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/555492640041357314,False,,0,,philadelphia,,,,,,[],,,,
555486697446993921,555486697446993921,2015-01-14 16:08:43 CST,2015-01-14,16:08:43,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),"{'type': 'Point', 'coordinates': [39.96572225, -75.16225996]}",#BREAKING A section of the criminal complaint against Christopher #Cornell w/details to attack US Capitol for #ISIS  http://t.co/DlQnVPaZ1Q,en,[],[],['https://pbs.twimg.com/media/B7V8NDjCAAAA90j.jpg'],0,0,0,"['breaking', 'cornell', 'isis']",[],https://twitter.com/PhillyNewsGuy/status/555486697446993921,False,,1,https://pbs.twimg.com/media/B7V8NDjCAAAA90j.jpg,philadelphia,,,,,,[],,,,
555484113009131520,555484113009131520,2015-01-14 15:58:27 CST,2015-01-14,15:58:27,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,#BREAKING US Capitol plot involved Ohio man setting off pipe bombs inside Capitol building and shooting whomever survived.,en,[],[],[],1,0,0,['breaking'],[],https://twitter.com/PhillyNewsGuy/status/555484113009131520,False,,0,,philadelphia,,,,,,[],,,,
