id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357115556701368321,1357066107904020482,2021-02-03 17:55:37 CST,2021-02-03,17:55:37,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@tracysefl @ewarren @teachcardona Sen. Warren is a force of nature!! 💥💥,en,[],[],[],1,1,31,[],[],https://twitter.com/LesBreeding1/status/1357115556701368321,False,,0,,austin,,,,,,"[{'screen_name': 'tracysefl', 'name': 'Tracy Sefl', 'id': '18018946'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}, {'screen_name': 'teachcardona', 'name': 'Dr. Miguel A. Cardona', 'id': '763766437'}]",,,,
1357110937203916800,1357110937203916800,2021-02-03 17:37:15 CST,2021-02-03,17:37:15,-0500,91205413,therachelblee,Rachel B. Lee,,Very excited to kick off career month for the #powerofworldwomen podcast. Together we rise ladies!! #WednesdayMotivation #podcast  https://t.co/NHajPTuaLj  https://t.co/FE4yYUvSo4,en,[],['https://podcasts.apple.com/us/podcast/power-of-world-women/id1503985996#episodeGuid=Buzzsprout-7476049'],[],0,0,2,"['powerofworldwomen', 'wednesdaymotivation', 'podcast']",[],https://twitter.com/TheRachelBLee/status/1357110937203916800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357110906090647553/pu/img/i3zcS8RS9bJiJgbe.jpg,austin,,,,,,[],,,,
1357092627129257984,1357092627129257984,2021-02-03 16:24:30 CST,2021-02-03,16:24:30,-0500,1703806824,blacklandsgsp,Windy Ridge GSP,,Space Force: A Fifteen Billion Dollar Joke to the Biden Admin?  https://t.co/ZEe1hnLkQH via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5NzVMEkabLU'],[],0,0,0,[],[],https://twitter.com/BlacklandsGSP/status/1357092627129257984,False,,0,,austin,,,,,,[],,,,
1357086844052201479,1357086844052201479,2021-02-03 16:01:31 CST,2021-02-03,16:01:31,-0500,3163124425,reconathlete,Recon Athlete 🇺🇸,,Don't Hurt'em #BirdGang  https://t.co/aZy7DtUDQC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtVXSVTWYAIvq9r.jpg'],0,0,0,['birdgang'],[],https://twitter.com/ReconAthlete/status/1357086844052201479,False,https://twitter.com/UTSAFTBL/status/1356969918676295682,1,https://pbs.twimg.com/tweet_video_thumb/EtVXSVTWYAIvq9r.jpg,austin,,,,,,[],,,,
1357079409493237761,1357031647292645378,2021-02-03 15:31:59 CST,2021-02-03,15:31:59,-0500,1314052869910401025,infinityone19,infinity one,,@StockMKTNewz Nada. I am still hurt from GME 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/infinityone19/status/1357079409493237761,False,,0,,austin,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1357078688517529603,1357078688517529603,2021-02-03 15:29:07 CST,2021-02-03,15:29:07,-0500,24482181,andylanger,Andy Langer,,"This is transparently performative and designed to detract from his handling of COVID, but theoretically, when tourism, theater and live music comes back to downtown Austin, it’ll be under the watchful eye of a militarized state-run police force. Doesn’t seem very pro-business.",en,[],[],[],3,5,25,[],[],https://twitter.com/Andylanger/status/1357078688517529603,False,https://twitter.com/tplohetski/status/1356992492244111362,0,,austin,,,,,,[],,,,
1357064159771451392,1357064159771451392,2021-02-03 14:31:23 CST,2021-02-03,14:31:23,-0500,944345333185896448,t3xa5g1rl,4ll150n,,2015 drake was aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/t3xa5g1rl/status/1357064159771451392,False,,0,,austin,,,,,,[],,,,
1357039698166902784,1357039698166902784,2021-02-03 12:54:11 CST,2021-02-03,12:54:11,-0500,1066696663,thelifeofneeji,Niles 🎣,,This one hurt 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLifeOfNeeji/status/1357039698166902784,False,https://twitter.com/KyleSag012/status/1356984161672679424,0,,austin,,,,,,[],,,,
1357033245058170884,1357017132576493569,2021-02-03 12:28:32 CST,2021-02-03,12:28:32,-0500,23123041,amelapay,Pamela J. Hobart,,"@strnglft I would try this, but only a few bites and certainly with a fork and knife",en,[],[],[],0,0,0,[],[],https://twitter.com/amelapay/status/1357033245058170884,False,,0,,austin,,,,,,"[{'screen_name': 'strnglft', 'name': '『S T R A N G E L I F T』', 'id': '3344733874'}]",,,,
1357028848697802752,1357028848697802752,2021-02-03 12:11:04 CST,2021-02-03,12:11:04,-0500,14172960,b6421,ʙobb x ʜa,,"i'm glad i'll likely be dead before then, but i just found out that just as it had for that most cursed 2016 election, my 2022 birthday would land on election day for the next set of midterms.  https://t.co/ibC07Ge8dr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtUiiwbXYAEAYTo.jpg'],0,0,0,[],[],https://twitter.com/b6421/status/1357028848697802752,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtUiiwbXYAEAYTo.jpg,austin,,,,,,[],,,,
